日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,293100250.0,,,,,
2021-06-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,293100250.0,,,,,
2021-06-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,293100250.0,,,,,
2021-06-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,293100250.0,,,,,
2021-06-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,293100250.0,,,,,
2021-06-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,294360581.075,,,,,
2021-06-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,294770921.425,55462339,55529307,1.004,1.0012074499779,-0.169036492
2021-06-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,256764237.87,17350939,17302727,0.995,0.99722136075748,0.211501662
2021-06-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,255216899.55,16912500,16831056,0.996,0.9951843902439,-0.250375563
2021-07-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,250274220.81,17967000,17877277,0.999,0.99500623365058,-0.36900369
2021-07-02,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,240964129.62,13856100,13483572,0.964,0.97311451274168,-0.145017609
2021-07-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,240905627.82,6444800,6182830,0.96,0.95935172542205,0.062539087
2021-07-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,239391647.73,11099200,10563873,0.962,0.95176886622459,0.302366802
2021-07-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,240830961.21,10459100,10134400,0.972,0.96895526383723,0.133923972
2021-07-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,238567966.74,11920900,11413750,0.956,0.95745707119429,0.02092488
2021-07-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,238917407.16,8227500,7824936,0.959,0.9510709206928,0.188048475
2021-07-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,239498211.36,9931000,9651680,0.973,0.97187393011781,0.185337727
2021-07-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,238678672.14,6817800,6626360,0.974,0.97192056088474,0.020538098
2021-07-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,237600230.82,8119100,7870539,0.971,0.96938564619231,0.165050547
2021-07-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,239928683.67,3657000,3551962,0.976,0.97127754990429,-0.296250894
2021-07-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,236619829.62,7915000,7682213,0.966,0.97058913455464,0.062150404
2021-07-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,237364132.32,4647100,4505535,0.976,0.96953691549569,0.164203612
2021-07-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,236316651.03,5415500,5241117,0.97,0.96779927984489,-0.010308216
2021-07-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,236677253.28,8060900,7870249,0.976,0.97634867074396,-0.163666121
2021-07-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,237193612.11,8255600,8064499,0.974,0.97685195503658,0.030810311
2021-07-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,232589566.44,7532200,7203418,0.958,0.9563498048379,0.335148722
2021-07-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,230032984.83,14473000,13321436,0.914,0.92043363504457,-0.229232617
2021-07-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,221982022.08,12470900,11216936,0.874,0.89944879679895,0.045787546
2021-07-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,225592824.78,15074500,13184028,0.885,0.8745913960662,0.271923861
2021-07-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,227572228.68,11240600,10088533,0.895,0.89750840702454,-0.066994194
2021-07-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,223803622.68,10975200,9571511,0.875,0.87210356075516,-0.06852444
2021-08-02,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,228830611.77,10008400,8902458,0.909,0.88949862115823,0.342201126
2021-08-03,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,231583955.04,7662500,6989666,0.915,0.91219132137031,-0.196335079
2021-08-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,231255574.65,11068300,10095240,0.911,0.91208586684495,-0.491534681
2021-08-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,226492470.6,5829300,5267072,0.901,0.90355136980426,-0.110864745
2021-08-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,224759878.53,4765000,4250530,0.894,0.8920314795383,-0.122891297
2021-08-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,228852813.42,10262400,9355892,0.911,0.91166705643904,-0.043888523
2021-08-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,234100809.69,12626500,11616572,0.931,0.92001520611413,-0.139440094
2021-08-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,229257875.55,12027400,11090833,0.924,0.92213055190648,0.598802395
2021-08-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,228098070.9,8486300,7699246,0.902,0.90725593014624,-0.110741971
2021-08-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,227672642.01,8695400,7849673,0.904,0.90273857441866,-0.29778317
2021-08-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,227371321.65,5699100,5170483,0.905,0.90724552999596,-0.055218112
2021-08-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,220641833.61,7180000,6408343,0.88,0.89252688022284,0.147945829
2021-08-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,218849543.04,9995200,8728286,0.877,0.87324775892428,0.022810219
2021-08-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,216128899.77,8337200,7236112,0.866,0.86793072014585,0.011548678
2021-08-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,209405648.7,8847100,7374937,0.829,0.83359937154548,0
2021-08-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,213699853.8,4837600,4082615,0.846,0.84393397552505,0
2021-08-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,215922736.44,5658400,4824948,0.854,0.8527053584052,-0.093589144
