日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-06-30,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-01,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-02,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-05,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-06,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-07,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-08,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-09,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-12,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-13,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-14,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-15,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-16,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-19,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-20,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-21,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-22,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-23,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-26,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-27,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-28,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-29,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-07-30,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-02,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-03,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-04,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-05,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-06,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-09,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-10,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-11,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-12,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-13,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-16,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-17,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-18,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-19,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-20,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-23,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-24,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-25,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-26,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-27,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-30,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-08-31,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-09-01,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-09-02,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2021-09-03,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
