日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133785386.79,5689700,6445526,1.135,1.1328410988277,-0.184680327
2021-06-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,134607233.46,4552700,5165155,1.135,1.1345256660883,-0.035229875
2021-06-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,135497693.07,4027600,4573363,1.133,1.1355057602542,-0.114608128
2021-06-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,135318510.72,4889600,5554438,1.135,1.1359698134817,0.19420904
2021-06-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133872193.08,5009800,5647291,1.131,1.127248792367,0.159404888
2021-06-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,132236135.46,1344900,1499875,1.117,1.1152316157335,0.143446297
2021-06-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,134677133.1,5003200,5596709,1.124,1.1186258794372,0.446827525
2021-06-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133642080.96,5434800,6058887,1.113,1.1148316405388,0.234149856
2021-06-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,129973368.03,8179800,9027830,1.103,1.1036736839532,-0.153887933
2021-06-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,128820350.01,5805550,6360321,1.097,1.0955587325921,0.191798338
2021-06-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,131710972.74,6136300,6767336,1.104,1.1028365627495,0.12697261
2021-06-23,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133365264.69,4495004,4963268,1.107,1.1041743233154,-0.099269019
2021-06-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,134027216.64,4105200,4562167,1.111,1.1113141868849,-0.233477011
2021-06-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,134112016.23,5239500,5866580,1.121,1.1196831758756,-0.151420682
2021-06-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,134823323.31,4953000,5503637,1.111,1.1111724207551,-0.080942531
2021-06-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,134260450.59,5888100,6476433,1.1,1.0999189891476,0.081885179
2021-06-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,134651352.8838,2329100,2559750,1.1,1.0990296681121,-0.208654631
2021-07-01,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,135897326.25,1734900,1916222,1.111,1.1045143812323,-0.134831461
2021-07-02,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,132240593.94,1760400,1922590,1.09,1.0921324698932,-0.055015588
2021-07-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133539177.48,6150600,6663052,1.089,1.0833173999285,0.350165868
2021-07-06,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133820692.95,5829200,6366568,1.096,1.0921855486173,0.04564126
2021-07-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,134449783.74,5892100,6440428,1.094,1.0930615570001,0.128134725
2021-07-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133325890.44,6223800,6709746,1.077,1.0780786657669,0.130159911
2021-07-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133931851.23,3872200,4151630,1.074,1.0721631114095,0.121189522
2021-07-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133494859.08,2781800,2986434,1.07,1.0735617226256,0.074822297
2021-07-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,137070495.54,5679200,6103081,1.077,1.0746374489365,0.223338917
2021-07-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,136008048.12,5918000,6278806,1.059,1.060967556607,0.018889309
2021-07-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,137934871.62,1291400,1381145,1.073,1.0694943472201,-0.074501769
2021-07-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,137498124.96,1290800,1382703,1.069,1.0711984815618,-0.130792227
2021-07-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,140981811.24,5856500,6193935,1.068,1.0576171774951,0.037467216
2021-07-20,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,141038557.92,5921900,6258171,1.061,1.05678430909,0.018853695
2021-07-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,141096450.09,4092300,4322361,1.056,1.0562180192068,0.180248553
2021-07-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,144092634.78,5392100,5741692,1.063,1.0648341091597,0.075315383
2021-07-23,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,142947997.92,5126300,5443202,1.063,1.0618188557049,0.207390649
2021-07-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,146327110.92,12408000,12878208,1.03,1.0378955512573,-0.077609624
2021-07-27,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,140939767.44,4447483,4542552,1.01,1.0213759108242,0.437549722
2021-07-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,141430309.59,2121100,2137599,1.01,1.0077785111499,0.089188386
2021-07-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,141689647.05,2688000,2704640,1.005,1.0061904761905,0.049776008
2021-07-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,142735651.95,1925906,1926771,1.008,1.0004491392622,0.248632521
2021-08-02,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,144978539.37,2887100,2913355,1.021,1.0090939004537,-0.029374327
2021-08-03,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,145503772.5,720900,736531,1.024,1.0216826189485,-0.097560976
2021-08-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,144680434.08,1035600,1055351,1.02,1.019072035535,0.078492936
2021-08-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,144652043.1,787800,804830,1.018,1.0216171617162,-0.098135427
2021-08-06,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,144737216.04,691200,702861,1.021,1.0168706597222,0.137308749
2021-08-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,147533727.57,2404200,2491299,1.038,1.0362278512603,-0.125084191
2021-08-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,148598389.32,1882600,1952030,1.045,1.0368798470201,-0.171952618
2021-08-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,149904374.4,1539700,1627795,1.054,1.0572156913684,-0.189393939
2021-08-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,148995863.04,906100,953019,1.05,1.0517812603465,0.038109756
2021-08-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,148470629.91,740940,774110,1.046,1.0447674575539,0.009561144
2021-08-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,149890178.91,617100,650430,1.052,1.0540106951872,-0.369353158
2021-08-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,148811321.67,2979700,3146786,1.047,1.0560747726281,-0.124010302
2021-08-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,151948524.96,2691600,2851247,1.067,1.0593130480012,-0.317638266
2021-08-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,149464314.21,1821900,1922105,1.052,1.0550002744388,-0.085478203
