日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-07,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-08,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-12,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-14,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-15,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-19,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-20,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-21,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-22,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-28,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-29,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-07-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-02,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-03,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-04,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-05,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-11,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-12,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-17,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-18,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-19,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-20,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-08-31,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-09-01,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-09-02,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-09-03,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-09-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-09-07,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2021-09-08,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
