日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13311266.9312,1162700,2558982.3,1.1060149045179,1.100960775533,-0.171573054
2021-06-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13358747.0688,82300,181665.1,1.1110172333489,1.1041902397366,-0.076483556
2021-06-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13505394.5824,51100,114383.1,1.1230228225431,1.1197297043068,-0.093453785
2021-06-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13349130.8384,44500,98662.9,1.1070153702841,1.1090882454222,-0.364684166
2021-06-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13624996.448,154000,347874.9,1.133527713088,1.1299900271596,-0.04411116
2021-06-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13881028.5824,113200,260784.3,1.1540372612948,1.1524106206211,-0.112573606
2021-06-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13848573.8048,248000,576536,1.1520363297625,1.1629123608336,-0.052078813
2021-06-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14126242.4576,219200,509993.1,1.1745468095016,1.1638472571641,-0.102110279
2021-07-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14040297.3984,97700,228622.9,1.1690442477876,1.1705700348824,0.038525748
2021-07-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13552273.7056,152900,347646.9,1.1265244527247,1.1373735191971,-0.128608807
2021-07-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13625597.4624,500000,1132182.9,1.1340279459711,1.1327102325105,-0.004410921
2021-07-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13383989.6736,74300,165804.5,1.1125179319981,1.1162969456897,-0.130225875
2021-07-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13854583.9488,734600,1690037.8,1.1525365626456,1.1508473743937,-0.052056221
2021-07-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13945938.1376,233000,541415.2,1.1575388914765,1.162376336679,-0.275814515
2021-07-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13853381.92,111700,256187,1.1515360968794,1.147297776373,-0.130151844
2021-07-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14358835.0304,200500,476994.8,1.1910544946437,1.1900672519911,-0.339039806
2021-07-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14290920.4032,317000,752467.5,1.1855519329297,1.187410053497,-0.328034317
2021-07-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14186944.912,478000,1132476.6,1.1805496040987,1.1851507001109,-0.021181953
2021-07-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14381072.5632,72500,171035.1,1.192555193293,1.1801018094213,-0.367769977
2021-07-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13966973.6416,55600,130658.4,1.1595398230089,1.1755328800769,-0.253883558
2021-07-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14033085.2256,169000,395329.7,1.1665430833722,1.1701592639241,-0.124202321
2021-07-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14084772.464,101700,237939,1.1725458779693,1.1703531167177,0.021335609
2021-07-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14469421.68,150800,360910.6,1.2025598509548,1.1972105436122,-0.145379024
2021-07-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14404512.1248,49400,117985.1,1.1985579878901,1.1947373832992,-0.029206826
2021-07-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14106408.9824,213900,504052.2,1.1745468095016,1.1787914223245,0.038345192
2021-07-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13702527.3056,444100,1019290.8,1.1390302748021,1.1481260427693,-0.127198561
2021-07-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13144785.9424,646100,1465763.1,1.0970107126223,1.1348442987833,0.269763614
2021-07-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13349130.8384,1278300,2769463.8,1.1085160689334,1.0837650483414,-0.229615956
2021-07-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14047509.5712,546600,1261891.2,1.1690442477876,1.1548471883009,-0.012835323
2021-07-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13966973.6416,1183700,2757455.3,1.1635416860736,1.1653035521823,0.090365334
2021-08-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14183338.8256,89000,207732.7,1.1770479739171,1.1675812071194,-0.292385271
2021-08-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14123838.4,160100,374407.1,1.17104517932,1.1698359967731,-0.382978723
2021-08-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14456800.3776,663000,1573264.7,1.2015593851886,1.1870267522609,-0.141348632
2021-08-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14332991.4112,45500,108301.3,1.1920549604099,1.1906784954217,-0.075478028
2021-08-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,18883113.4656,1509400,3570449.1,1.176547741034,1.183288755286,-0.22906592
2021-08-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14032484.2112,354300,824994.1,1.165542617606,1.1648015161656,-0.205585061
2021-08-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14080565.3632,69200,161371.6,1.1720456450862,1.1665228427353,0.008536794
2021-08-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13948943.2096,72400,168342.6,1.160540288775,1.1631285102945,-0.03877806
2021-08-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13745199.328,97700,224908,1.1435323707499,1.1515494091158,-0.043725404
2021-08-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13581723.4112,59000,134054.7,1.1310265486726,1.1365859164937,0.053102044
2021-08-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13408030.2496,233600,520641.9,1.1160195621798,1.1149066724994,0.004482496
2021-08-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13097305.8048,762900,1695368.3,1.0910079180252,1.1116515567085,0.082599119
2021-08-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13194069.1232,462300,1010783.9,1.0920083837913,1.0937212729411,-0.560287888
2021-08-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13310665.9168,289800,642577.3,1.1080158360503,1.1091728619355,0.013545853
2021-08-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12965683.6512,965600,2104947.6,1.0790023288309,1.0904763946842,-0.013906272
2021-08-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13368363.2992,411600,895929,1.1130181648812,1.0888560415849,0.031470575
2021-08-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13513207.7696,555800,1237066.4,1.1245235211924,1.1133884344172,-0.017790429
2021-08-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13586531.5264,37600,84137.5,1.128025151374,1.1193708564152,-0.247721844
2021-08-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13248761.4336,348200,779683.1,1.1035137401025,1.1201123636176,0.072582109
2021-08-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13221715.7856,63100,138913.6,1.101012575687,1.1012543681265,0.050002273
2021-08-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13283019.2544,81000,179376.9,1.1025132743363,1.1077805413238,-0.276005611
2021-08-31,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13055835.8112,117400,254125.6,1.0835044247788,1.0828107457893,-0.290015191
2021-09-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12949456.2624,1599900,3435837.9,1.0770013972986,1.0742665782587,-0.074259723
2021-09-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12757131.6544,86300,183452.3,1.0619944108058,1.0633704859674,0.018844813
2021-09-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12609883.1264,1498600,3174487.8,1.0494885887285,1.0596444578517,-0.004766217
