日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-07-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-07-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-07-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-07-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-07-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-08-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-09-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-10-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2021-11-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
