日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-10-31,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-11-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-11-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-11-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2025-11-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,299713000.0,,,,,
2025-11-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,299713000.0,,,,,
2025-11-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,299713000.0,,,,,
2025-11-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,299713000.0,,,,,
2025-11-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,299713000.0,,,,,
2025-11-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,299713000.0,,,,,
2025-11-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,299713000.0,,,,,
2025-11-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,293658797.4,,,,,
2025-11-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,278702600.2,24852000,23997095,0.957,0.9656001529052,0.167469123
2025-11-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,278031660.3,8906800,8461191,0.953,0.94996979835631,-0.010492078
2025-11-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,270910626.3,11332200,10785843,0.938,0.95178720813258,0.310127259
2025-11-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,257378379.9,16011900,14390902,0.884,0.89876292007819,0.192678227
2025-11-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254050579.0,12608000,11109114,0.882,0.88111627538071,-0.113250283
2025-11-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256770273.1,10191900,9146803,0.9,0.89745807945525,0.144653388
2025-11-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256504923.3,10398500,9407552,0.904,0.90470279367216,-0.011060723
2025-11-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,253513528.7,11006500,10059470,0.901,0.91395720710489,0.122235804
2025-11-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252857686.5,10323300,9360483,0.91,0.90673360262707,-0.054914882
2025-12-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251339970.8,9596500,8692832,0.91,0.90583358516126,-0.175515577
2025-12-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,247810844.4,9297600,8354986,0.899,0.89861749268628,0.022251891
2025-12-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246156566.4,10895700,9761005,0.891,0.89585845792377,-0.201612903
2025-12-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,351947142.2,5637300,5002862,0.889,0.88745711599525,-0.04497414
2025-12-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,367819405.8,8749500,7900669,0.905,0.90298519915424,-0.176483565
2025-12-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,460522362.7,15781700,14484599,0.918,0.91780980502734,0.010894433
2025-12-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,555561612.9,13005600,11947977,0.922,0.91867941502122,-0.140799307
2025-12-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,547799515.2,10926000,9918572,0.912,0.90779535054,0.175746924
2025-12-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,542023070.4,10239100,9339133,0.901,0.91210487249856,0.022202487
2025-12-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,550116734.9,10212600,9284538,0.917,0.90912578579402,-0.032704677
2025-12-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,671511461.4,9769500,8922139,0.91,0.91326465018681,0.242344129
2025-12-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,660197267.8,19229400,17034832,0.883,0.88587433825288,0.272541449
2025-12-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,855018959.2,19384000,17170667,0.896,0.8858164981428,-0.267141585
2025-12-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,840077065.1,17093100,15198503,0.884,0.88916012894092,0.147275405
2025-12-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1167949255.2,15026300,13387347,0.891,0.89092770675416,0.067385445
2025-12-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1177693929.6,17526600,15756057,0.9,0.89897966519462,0.088967972
2025-12-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1287133696.4,23094900,20788106,0.9,0.90011673572953,-0.310146212
2025-12-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1413269251.5,19508200,17724903,0.915,0.90858731200213,-0.054614965
2025-12-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1532099386.0,22692600,20795985,0.921,0.91642143253748,-0.10845987
2025-12-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1559185307.9,25606300,24091786,0.94,0.94085385237227,0.181178727
2025-12-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1548303942.0,23372700,21948073,0.933,0.93904739289855,-0.107066381
2025-12-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1536586011.1,26461900,24510946,0.926,0.92627309452458,0.140586136
2025-12-31,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1519636538.5,15753300,14485312,0.919,0.9195096900332,0.492072171
2026-01-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1544396062.2,18329200,17001166,0.93,0.92754544660978,0.064557779
2026-01-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1561006776.0,22194900,21030187,0.952,0.94752339501417,0
2026-01-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1568929054.0,28753300,27461405,0.956,0.95506967895859,-0.208768267
2026-01-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1563365154.4,26897700,25985012,0.967,0.96606817683296,-0.185796862
2026-01-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1542735328.4,27679400,26949247,0.966,0.97362106837576,-0.082747207
2026-01-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1555467246.7,16043900,15747784,0.985,0.9815433903228,-0.091287149
2026-01-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1505920167.8,15180400,14764799,0.979,0.97262252641564,-0.163165409
2026-01-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1458405132.8,64820600,65221800,0.99,1.0061893904098,0.446428571
2026-01-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1433607009.0,19455400,19186299,0.993,0.98616831316755,0
2026-01-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1440021337.2,33470700,33730012,1.004,1.0077474328293,-0.039824771
2026-01-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1447146996.3,49733900,50589126,1.024,1.0171960373106,-0.107306604
2026-01-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1405906774.9,38253800,38259019,0.999,1.0001364308905,0.170460243
2026-01-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1389047179.4,44653100,44552614,0.994,0.99774962992491,0.020124774
2026-01-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1385205419.7,49713200,49816948,1.006,1.0020869306341,-0.089383256
2026-01-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1414564905.5,116660100,123759627,1.09,1.0608565139238,1.537028412
2026-01-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1374382632.0,71629133,77796786,1.067,1.0861053700036,0.281954887
2026-01-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1429194391.6,23495900,24698810,1.073,1.0511965917458,-0.018635855
2026-01-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1409420565.7,38887300,40952047,1.051,1.0530956636228,0.200209744
2026-01-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1424523950.5,25806400,27122192,1.041,1.0509870419741,0.240731825
2026-01-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1389869950.6,46491100,46799982,1.017,1.0066438952832,0.07872466
2026-02-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1376739905.8,37828000,38811210,1.008,1.0259915935286,0.139082058
2026-02-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1417741659.8,84399200,87798131,1.07,1.0402720760386,0.507232763
2026-02-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1461354587.0,65435200,70364825,1.102,1.0753359812456,0.272975432
2026-02-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1388261861.7,47213900,49647881,1.04,1.0515522123781,-0.086463637
2026-02-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1422475910.1,67151000,69970531,1.047,1.0419879227413,-0.066813019
2026-02-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1471355318.9,46436300,50629381,1.087,1.0902974827882,0.156638717
2026-02-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1439761797.9,48070700,51579785,1.069,1.0729984169151,0.065524665
2026-02-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1443490210.5,55437100,59349274,1.059,1.0705696005022,0.047236656
2026-02-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1463361479.5,37481500,39929863,1.07,1.0653219054734,-0.139990667
2026-02-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1414683635.7,37834600,39712588,1.04,1.0496367874908,0.105881221
2026-02-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1457569043.7,32118400,33876229,1.055,1.0547296565209,0.009479572
2026-02-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1465134345.0,38441700,40750470,1.066,1.0600589984314,0.093896714
2026-02-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1452443665.2,37664900,39814965,1.062,1.0570840490749,0.150886458
2026-02-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1484944612.2,34483900,36972635,1.079,1.0721709261423,-0.037057625
2026-03-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1475078470.5,24835100,26861299,1.079,1.0815861019283,0.046360686
2026-03-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1440280929.8,33685100,36378242,1.054,1.079950541931,-0.056893609
2026-03-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1436808016.8,22586100,23911307,1.053,1.0586735647146,-0.056947608
2026-03-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1449630170.1,32325200,34529121,1.067,1.068179655501,-0.065561487
2026-03-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1435767081.3,45727100,48640703,1.069,1.063717204896,-0.102794131
2026-03-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1448637401.4,47296000,50906586,1.088,1.0763401979026,0.018385733
2026-03-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1463803582.5,43908300,47950796,1.103,1.0920667846398,0.045351474
2026-03-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1487835187.8,41894200,47146361,1.126,1.1253672584749,0.481884705
2026-03-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1468013125.9,64736300,72167751,1.125,1.1147957328423,0.062260962
2026-03-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1451554917.9,37458000,42108579,1.111,1.1241544930322,0.243616349
2026-03-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1413835183.5,36515800,39627566,1.082,1.0852169745699,0.231588698
2026-03-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1405786065.2,36626700,39715961,1.063,1.0843445082413,0.245190494
2026-03-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1412547201.5,23136400,24468448,1.067,1.0575736934009,0.140778977
2026-03-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1393722076.9,34423700,36472482,1.054,1.0595166121015,0.256824883
2026-03-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1436054380.8,49964800,53877414,1.085,1.0783074084155,0.314349112
2026-03-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1404320062.5,46647500,50317077,1.072,1.0786661021491,0.894117647
2026-03-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1417717482.2,47756000,49919924,1.071,1.0453120864394,0.149616607
2026-03-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1431902611.3,36032600,38884601,1.082,1.0791505747573,0.175909638
2026-03-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1397285161.2,48404600,51506582,1.051,1.0640844465195,-0.133029266
2026-03-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1404635790.8,37350600,39171587,1.052,1.0487538888264,0.038037277
