日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,153181307.2056,274030,535817.42,1.953,1.955323942634,-0.580329872
2021-06-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,139775387.0406,133720,259439.8,1.935,1.9401720011965,-0.355322107
2021-06-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132758429.7354,109900,215520.4,1.976,1.961059144677,-0.307754402
2021-06-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,131191942.806,114200,229198.2,2.016,2.0069894921191,-0.14858841
2021-06-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,124973798.2536,58500,117531.4,2.004,2.0090837606838,-0.61495735
2021-06-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121319132.418,144700,294734.8,2.06,2.0368680027643,0.145843461
2021-07-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120564205.3908,265714,544648.97,2.037,2.0497563922112,-0.352216026
2021-07-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112498693.9456,120100,244576.5,1.99,2.0364404662781,0.790113452
2021-07-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,111112070.0226,76300,151405,1.969,1.9843381389253,-0.801047912
2021-07-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107241401.5044,399700,789355.6,1.949,1.9748701526145,-0.082026043
2021-07-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,106948049.2038,260022,511347.13,2.015,1.9665533301028,-0.183286273
2021-07-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103568274.0984,113500,229516.2,2.012,2.0221691629956,-0.964756842
2021-07-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100866959.8668,105400,210975.2,2.009,2.0016622390892,-0.455851749
2021-07-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104470422.2622,142100,293298.2,2.08,2.0640267417312,-0.492752237
2021-07-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103905663.246,158000,327014,2.074,2.0697088607595,-0.240500241
2021-07-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103150985.2686,64300,131824.3,2.05,2.0501446345257,-0.673482242
2021-07-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104555386.008,27100,55955.8,2.061,2.0647896678967,-1.481835564
2021-07-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,101536674.0984,66400,134486.1,2.02,2.0253930722892,-0.570978539
2021-07-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102111428.8494,73839,149768.11,2.026,2.0283063150909,-0.836963438
2021-07-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102511258.2414,70100,142409.8,2.034,2.0315235378031,-0.833698991
2021-07-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105265083.1788,192417,399805.9,2.091,2.0778096529932,-0.721678853
2021-07-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104865253.7868,61900,128703.5,2.083,2.0792164781906,-0.724430464
2021-07-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102716170.8048,69401,142312.16,2.048,2.0505779455627,-0.350330868
2021-07-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,99922362.9282,317601,635462.97,2.027,2.0008216913675,1.38548492
2021-07-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95919071.1408,278800,547269.4,1.941,1.9629461979914,1.135889954
2021-07-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97433424.963,226766,436473.31,1.946,1.9247740402,-0.179533214
2021-07-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102446285.9652,199766,401028.8,2.037,2.0074927665368,-0.624451166
2021-07-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,101836546.1424,214100,430836.9,2.033,2.0123162073797,-0.225755791
2021-08-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103365893.5668,101200,206707,2.061,2.0425592885375,-0.348128808
2021-08-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102976059.9096,103900,211945.6,2.024,2.0398999037536,-1.766647253
2021-08-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105440008.5378,145601,303323.58,2.084,2.0832520381041,-1.21818268
2021-08-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104530396.671,75900,158112.7,2.076,2.0831712779974,-0.741094908
2021-08-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103370891.4342,113300,232666.1,2.064,2.0535401588703,-0.207900208
2021-08-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102436290.2304,107409,218052.99,2.036,2.0301184258302,-0.663544106
2021-08-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102791138.8158,41200,83466.7,2.045,2.025890776699,-0.568872466
2021-08-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,101866533.3468,41016,82848.84,2.032,2.0199151550614,-0.304189972
2021-08-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100377168.8616,70200,140307,1.991,1.9986752136752,-0.866361283
2021-08-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,99197672.1552,130516,260084.39,1.98,1.9927395108646,-0.241837969
2021-08-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97948205.3052,73800,144232.2,1.948,1.9543658536585,-0.602102255
2021-08-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95714158.5774,145500,281512.9,1.903,1.9347965635739,-0.631820793
2021-08-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96408862.146,73409,140892.88,1.906,1.9192861910665,-1.192327631
2021-08-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97253501.7366,118000,228020.6,1.929,1.9323779661017,-0.868492728
2021-08-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94744572.3018,114675,217437.9,1.904,1.8961229561805,0.43783299
2021-08-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97653331.1286,117191,226662.34,1.949,1.9341275353909,-0.25078049
2021-08-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98717876.8848,169491,331432.03,1.979,1.9554550389106,0.192385581
2021-08-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,101238548.6966,87400,170267.3,1.98,1.9481384439359,-0.297094516
2021-08-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98750789.4054,145700,286022,1.943,1.963088538092,0.30457901
2021-08-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98536678.9746,104291,200938.28,1.928,1.9267077696062,-0.253505096
2021-08-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98975095.571,88703,172120.04,1.928,1.9404083289178,-0.695338656
2021-08-31,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97272407.8594,188600,356585.3,1.889,1.8906961823966,-1.000995755
2021-09-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96461846.9428,225400,421262.2,1.889,1.8689538598048,-0.169115316
2021-09-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93175241.9382,183700,342494.5,1.859,1.8644229722373,-0.284289009
2021-09-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92110696.182,116903,216048.38,1.846,1.8480995355123,0.162778079
2021-09-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95759139.384,119300,224273.8,1.9,1.8799145012573,-0.835073069
2021-09-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96433851.483,57829,110018.63,1.906,1.9024819727127,-1.217932107
2021-09-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95519241.7488,106400,206796.6,1.895,1.9435770676692,-0.847634994
