日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,299822308.3218,20660600,18239762.5,0.878,0.88282830605113,-0.011388225
2025-06-20,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,299036986.2524,7662511,6730708.44,0.876,0.87839462024916,0.022836264
2025-06-23,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,301389774.7692,11511100,10091414.3,0.882,0.87666811164876,0.068073519
2025-06-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,303576874.1712,12811703,11356884.26,0.889,0.88644610790619,-0.157232704
2025-06-25,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,302961451.9822,12888100,11424910.9,0.89,0.8864697589249,0.011237218
2025-06-26,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,301735852.2214,12732401,11295323.79,0.886,0.88713226908263,-0.033848584
2025-06-27,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,300263579.853,9534102,8472163.68,0.888,0.88861684928481,-0.05627462
2025-06-30,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,299334563.1066,10265404,9103218.44,0.889,0.88678618396314,-0.078678206
2025-07-01,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,294372323.8722,15875904,14155337.17,0.893,0.89162400893833,-0.212314225
2025-07-02,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,292346684.7574,12835103,11498493.29,0.898,0.89586295411887,-0.033396415
2025-07-03,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,288817845.7622,12613111,11319939.86,0.899,0.89747405378419,-0.100011112
2025-07-04,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,285768406.9464,12524601,11236427.5,0.897,0.89714853990159,-0.200267023
2025-07-07,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,283259684.3986,13155801,11839914.9,0.903,0.89997674029882,-0.077459334
2025-07-08,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,281138428.7168,11714221,10568230.03,0.904,0.90217096211519,-0.176678445
2025-07-09,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,273464073.4536,14994424,13531500.01,0.9,0.90243546601057,-0.133155792
2025-07-10,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,273801128.8364,7821410,7041498.3,0.902,0.90028502533431,-0.199159106
2025-07-11,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,272322784.2192,12266320,11095507.99,0.904,0.90455067126897,-0.26478376
2025-07-14,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,269901028.5972,8890111,8061685.37,0.905,0.90681492840753,-0.264491955
2025-07-15,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,266658884.877,8352200,7501758.5,0.896,0.89817754603578,-0.055772448
2025-07-16,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,261791751.3244,12802216,11499238.28,0.899,0.89822248585714,-0.088908646
2025-07-17,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,258745206.6474,13774804,12410954.2,0.903,0.9009895313211,-0.033211558
2025-07-18,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,258588384.0398,12829152,11628145.33,0.908,0.90638456306387,-0.12099879
2025-07-21,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,254743494.327,18617338,17079801.97,0.921,0.91741375539296,-0.05425936
2025-07-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,250217004.7338,18816317,17357413.14,0.93,0.92246602456793,-0.225297715
2025-07-23,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,242822438.406,18906252,17652778.68,0.926,0.93370059174076,-0.107874865
2025-07-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,240602603.8368,23060823,21623009.42,0.945,0.93765124601147,-0.063451777
2025-07-25,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,235729104.375,10940054,10296276.92,0.937,0.94115412227399,-0.053333333
2025-07-28,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,233385354.375,9642402,9036809.58,0.936,0.93719485870844,-0.16
2025-07-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230984982.5448,10245425,9492239.43,0.932,0.9264856684813,0.042936883
2025-07-30,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,235597570.7028,18540856,17435121.8,0.942,0.94036228963754,-0.063653724
2025-07-31,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,227147783.2026,14877100,13826347.95,0.921,0.92937117785052,-0.07594662
2025-08-01,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,226950627.7002,7779212,7167007.35,0.921,0.92130248539312,0.010858942
2025-08-04,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,227813183.0232,5669006,5224081.1,0.924,0.92151624111881,-0.043271311
2025-08-05,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,227259938.2266,8633501,8006778.73,0.929,0.92740809666901,-0.075293105
2025-08-06,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,226868271.54,6729601,6241707.93,0.93,0.92750044616315,0
2025-08-07,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230425287.7482,12067402,11285848.57,0.936,0.93523432549939,-0.096061479
2025-08-08,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230717715.32,6481206,6073555.91,0.939,0.93710274137252,-0.106382979
2025-08-11,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,229616737.3296,7358820,6911879,0.942,0.93926458318046,-0.127226463
2025-08-12,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,227427715.32,7008824,6586934.88,0.939,0.93980600454513,-0.106382979
2025-08-13,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,227597076.3846,6498801,6099357.34,0.94,0.9385357914483,-0.074412671
2025-08-14,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,213291493.7888,22188125,20816345.06,0.929,0.93817504002704,-0.06454389
2025-08-15,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,211692270.942,12470820,11653187.16,0.937,0.93443632094762,-0.212992545
2025-08-18,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,208932770.643,11979712,11287469.43,0.944,0.94221542471138,0.052994171
2025-08-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,206044614.9612,8681505,8201284.92,0.944,0.94468469695059,-0.148085466
2025-08-20,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,206486014.2436,12012203,11412228.15,0.954,0.9500528878841,-0.23007739
2025-08-21,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,206531380.4518,10404346,9996821.06,0.963,0.96083127762187,-0.010383138
2025-08-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,205609269.6264,9171118,8763236.63,0.96,0.9555254473882,0.125156446
2025-08-25,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,208118268.849,14658416,14161743.24,0.97,0.96611688739083,-0.051519835
2025-08-26,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,209986407.007,11296480,11054898.87,0.98,0.97861447725309,-0.152827305
2025-08-27,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,203478669.0882,15477336,15058429.24,0.963,0.97293418195483,-0.403350915
2025-08-28,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,202047647.3178,12071176,11549499.13,0.959,0.95678326038822,-0.114571399
2025-08-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,202638313.6456,8449311,8178253.24,0.964,0.96791954278876,-0.124326564
2025-09-01,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,203562068.9088,6490747,6279143.69,0.969,0.9673992361742,-0.061881188
2025-09-02,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,201150752.7006,8451806,8151068.89,0.963,0.96441741445556,0.031162356
2025-09-03,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,197209226.0258,9213500,8791345.1,0.945,0.95418083247409,-0.116266779
2025-09-04,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,196424259.4588,7776511,7352466.09,0.943,0.94547105893633,-0.169383866
2025-09-05,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,197652575.4278,4502308,4256827.39,0.954,0.945476717719,-0.115171186
2025-09-08,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,200754579.6744,7713000,7481705.1,0.975,0.97001232983275,0.020517029
2025-09-09,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,194238879.7342,12641639,12309024.03,0.97,0.97368893622101,-0.400451792
2025-09-10,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,192896468.9088,4264439,4116657.6,0.971,0.96534564100929,0.144389439
2025-09-11,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,193633701.5046,8155031,7958382.69,0.981,0.9758862584336,0.030590395
2025-09-12,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,191103973.7534,8209022,8042825.55,0.979,0.97975441532499,-0.132612466
2025-09-15,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,189807890.0214,8279640,8145709.36,0.986,0.98382409863231,-0.030416709
2025-09-16,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,188182268.1912,4770612,4651374.98,0.979,0.97500592796061,-0.142798858
2025-09-17,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,186838657.5452,3727803,3621751.91,0.973,0.9715513158823,-0.041093076
2025-09-18,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,182407625.2484,7106504,6833422.12,0.957,0.96157296470951,-0.083524744
2025-09-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,183017047.258,3163302,3037967.92,0.96,0.96037871818751,-0.104058273
2025-09-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,179820603.5976,5269300,5013052.8,0.949,0.9513697834627,-0.021070375
2025-09-23,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,177645504.1956,6252703,5862979.83,0.939,0.93767124873835,-0.127632419
2025-09-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,178854748.2148,3713401,3497360.75,0.946,0.9418214596269,-0.063384745
2025-09-25,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,177043604.076,3794184,3575441.54,0.942,0.94234795676752,0
2025-09-26,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,176928748.3942,4323806,4089696.58,0.943,0.94585570675465,-0.095349084
2025-09-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,177884714.722,3248670,3063186.38,0.949,0.94290475179073,0
2025-09-30,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,178990636.5522,2855402,2720327.3,0.955,0.95269503208305,0.010472301
2025-10-09,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,181429518.849,6279701,6027010.56,0.97,0.95976075294031,-0.051519835
2025-10-10,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,181079040.4998,11213811,10953433.55,0.979,0.97678064575906,-0.010213461
2025-10-13,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,184089123.6338,19769202,19474449.05,0.983,0.98509029600689,0.091640362
2025-10-14,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,182106379.196,17016203,16770013.76,0.981,0.98553206963974,-0.101832994
2025-10-15,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,181411940.3802,7541409,7371166.2,0.979,0.97742559778948,-0.193699664
2025-10-16,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,179285080.0332,5146905,5008761.08,0.967,0.97315980769025,-0.24757582
2025-10-17,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,176844125.0092,8514359,8231693.87,0.962,0.96680136108896,0.062408987
2025-10-20,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,176273897.4374,4477104,4294737.14,0.959,0.95926678049025,0.073046019
2025-10-21,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,178407652.2222,4184406,4034188.67,0.97,0.96410068000094,0.010310341
2025-10-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,177009674.9494,5333900,5154463.6,0.964,0.96635924932976,0.176660085
2025-10-23,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,178370863.3466,4735179,4564820.25,0.971,0.9640227433852,0.134062081
2025-10-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,178334074.471,4685400,4547438.8,0.971,0.97055508601187,0.154718927
2025-10-27,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,179120840.4998,9847200,9617971.5,0.979,0.97672145381428,-0.010213461
2025-10-28,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,178956190.5596,6056307,5938792.76,0.978,0.98059638654381,-0.020445717
2025-10-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,179551106.2894,8414764,8298901.18,0.991,0.98623100778584,-0.131008768
2025-10-30,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,174767962.1506,11063401,10934401.89,0.987,0.98834001316593,-0.070871722
2025-10-31,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,174661795.5238,4532508,4480826.7,0.987,0.98859763733456,-0.010130686
2025-11-03,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,172837322.677,6481905,6415988.17,0.995,0.98983063929508,-0.150526844
2025-11-04,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,171206945.5238,3808700,3764814.7,0.986,0.98847761703468,-0.111437544
2025-11-05,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,172767944.9258,7458208,7403037.21,0.995,0.99260267479802,-0.11043068
2025-11-06,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,167659421.9594,15142755,15205851.17,1.006,1.0041667563135,-0.129057877
2025-11-07,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,162674554.8542,12693499,12867469.27,1.011,1.0137054621425,-0.286024263
2025-11-10,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,163188192.8926,10570442,10832915.56,1.027,1.0248308973267,0.029219831
2025-11-11,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,162625764.4836,14382020,14844462.18,1.04,1.0321541883546,0.366724571
2025-11-12,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,159602820.2252,14266500,14711887.34,1.033,1.0312191034942,-0.03870718
2025-11-13,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,160255119.2684,9156026,9542439.3,1.046,1.0422031676188,-0.171788509
2025-11-14,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,157374608.5028,9574993,10021602.34,1.043,1.0466433072066,0.038365624
2025-11-17,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,158547119.3282,11105037,11637995.32,1.048,1.0479924848517,0.105072118
2025-11-18,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,153595397.9166,11584556,11999183.06,1.034,1.0357913639504,-0.06765246
2025-11-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,152513569.9262,5335845,5520672.22,1.037,1.0346387910443,-0.086713556
2025-11-20,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,150389486.852,6124822,6350017.65,1.034,1.0367677052492,0
2025-11-21,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,147844210.237,12372511,12814229.01,1.017,1.0357015653492,0.049188392
2025-11-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,145052749.7106,8980400,9061933.2,1.006,1.0090790165249,-0.168701002
