日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,92104194.04,3403500,4340232,1.279,1.2752260907889,0.772139931
2025-05-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96803504.7,2919700,3739641,1.283,1.2808305647841,0.156128025
2025-05-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96546571.12,3040500,3911460,1.277,1.2864528860385,-0.046963056
2025-05-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96962198.97,4045000,5187699,1.282,1.2824966625464,-0.085729873
2025-05-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95496166.19,2750000,3488219,1.264,1.2684432727273,0.023739812
2025-05-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95050310.86,2206700,2773612,1.256,1.2569048805909,-0.143107012
2025-05-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94914287.2,2277000,2847198,1.256,1.2504163372859,0
2025-05-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95140993.3,2863100,3604489,1.259,1.2589462470748,0
2025-05-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94740479.19,1606000,2014927,1.255,1.2546245330012,0.103693069
2025-05-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94256839.51,4633200,5803283,1.247,1.2525431667098,-0.024051952
2025-05-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93365128.85,3297600,4106729,1.235,1.2453690562834,-0.040469446
2025-05-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,97268050.6,5039000,6243079,1.238,1.2389519745981,0
2025-05-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96340939.94,2093600,2577839,1.228,1.231294898739,0.146794976
2025-05-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,92496088.8,2869400,3517654,1.223,1.2259197044678,-0.081699346
2025-05-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94022576.54,3565100,4408221,1.244,1.2364929454994,-0.016074586
2025-05-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93070410.92,2639400,3250811,1.233,1.2316477229673,0.113673271
2025-06-03,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93561607.47,2390500,2967312,1.239,1.2412934532525,0.072692028
2025-06-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94052804.02,3353800,4171155,1.245,1.243710119864,0.03213884
2025-06-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95284573.83,4440600,5561708,1.26,1.2524676845471,-0.071377587
2025-06-06,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95103208.95,2395900,3015269,1.26,1.2585120414041,0.119189511
2025-06-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95700201.68,5501200,6950583,1.268,1.2634666981749,0.126342388
2025-06-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94075474.63,5342700,6693446,1.245,1.2528208583675,0.008032774
2025-06-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94120815.85,3225600,4026487,1.246,1.2482908606151,0.04014452
2025-06-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93909223.49,3385000,4206264,1.24,1.2426186115214,-0.21726885
2025-06-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93433140.68,3702900,4574609,1.235,1.2354125145156,-0.113231964
2025-06-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93531379.99,2962400,3662179,1.237,1.2362202943559,-0.056556516
2025-06-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,92805920.47,3615900,4444987,1.23,1.2292892502558,0.154710528
2025-06-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93546493.73,4546400,5607034,1.239,1.2332909554813,0.088860166
2025-06-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96725926.57,6798400,8421394,1.232,1.2387317604142,0.073105353
2025-06-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96183802.54,4031900,4945973,1.222,1.2267102358689,-0.179709198
2025-06-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96521647.95,2347600,2883269,1.23,1.2281772874425,0.122100122
2025-06-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,98344441.79,5239300,6522509,1.251,1.244919932052,-0.055923943
2025-06-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,100237947.46,7133600,9020479,1.279,1.264505859594,0.250823013
2025-06-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,99593684.12,6101800,7810929,1.269,1.2801024287915,0.110444935
2025-06-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,99460117.33,4909500,6236139,1.267,1.2702187595478,0.086894699
2025-06-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,97196503.0984,5995700,7678163,1.285,1.2806116049836,-0.093298087
2025-07-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96319865.02,3152600,4025421,1.276,1.2768575144325,0.109838381
2025-07-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95118322.69,3162800,3998047,1.259,1.2640846718098,0.023834115
2025-07-03,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95443268.1,1324500,1672654,1.266,1.2628569271423,0.237529691
2025-07-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,98902279.56,4524700,5711676,1.259,1.2623325303335,0.015888147
2025-07-07,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,98336584.92,1875600,2352589,1.253,1.2543127532523,0.111856823
2025-07-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,100080810.06,3971400,5040261,1.274,1.2691395981266,0.015701052
2025-07-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,99012275.74,5205000,6601942,1.262,1.2683846301633,0.142834471
2025-07-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,102629738.34,4816400,6068019,1.261,1.2598660825513,0.222540137
2025-07-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,100237947.46,8779900,11179738,1.282,1.2733331814713,0.485969588
2025-07-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,103763543.27,6706500,8577937,1.272,1.2790482367852,-0.007861017
2025-07-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,104448720.35,4869400,6214699,1.281,1.2762761325831,0.039047247
2025-07-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,108290220.35,4310200,5539229,1.279,1.2851443088488,-0.117141742
2025-07-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,109313501.62,6176900,7934172,1.292,1.284490925869,-0.046418072
2025-07-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,109389613.45,7188200,9297812,1.292,1.2934826521243,-0.115964438
2025-07-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,109617948.94,7008200,9071646,1.292,1.2944330926629,-0.32402407
2025-07-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,110336782.89,8320000,10839500,1.307,1.3028245192308,0.176285736
2025-07-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,118907646.23,14212400,18728468,1.319,1.3177554811292,0.464620306
2025-07-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,120465427.87,9628200,12730763,1.334,1.3222370744272,0.293211037
2025-07-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,122421711.79,11206000,14986278,1.351,1.3373441013743,-0.051786639
2025-07-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,122729645.37,5941100,8040976,1.355,1.3534490245914,-0.007379529
2025-07-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,120512044.94,7892900,10763227,1.378,1.3636593647455,0.130794943
2025-07-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,119014620.17,8195000,11197903,1.361,1.3664311165345,0.139798396
2025-07-31,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,117736117.15,9717800,13175551,1.342,1.3558162341271,-0.18594273
2025-08-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,116860430.15,7644200,10240819,1.338,1.3396848591089,0.262270513
2025-08-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,118664345.37,5966200,8027332,1.355,1.3454681371727,-0.007379529
2025-08-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,118988349.56,5994000,8113752,1.36,1.3536456456456,0.088313218
2025-08-06,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,119925334.65,7473700,10174515,1.371,1.3613758914594,0.109529025
2025-08-07,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,119540032.37,5832500,7978510,1.366,1.3679399914273,0.065929236
2025-08-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,118173960.65,6395200,8650455,1.349,1.3526480798099,-0.03705076
2025-08-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,115064173.22,4754000,6459215,1.36,1.3586905763568,-0.044098192
2025-08-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,116510297.99,10942200,15002959,1.375,1.3711099230502,-0.195978805
2025-08-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,117474381.17,10990700,15210410,1.387,1.3839345992521,-0.151177021
2025-08-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,113584414.75,16058200,22559599,1.39,1.404864742001,-0.179533214
2025-08-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,115664416.6,9058900,12748595,1.419,1.4073005552551,0.070521862
2025-08-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,117597594.79,16510200,23783390,1.455,1.4405270681155,0.922522023
2025-08-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,120518854.37,15265400,21934388,1.433,1.4368695219254,0.554347063
2025-08-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,119685753.51,14663800,21163704,1.467,1.4432619102825,-0.020445717
2025-08-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,119375792.45,12452800,18348148,1.459,1.4734154567647,-0.307482064
2025-08-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,123965694.86,22665100,34822892,1.591,1.5364102518851,0.836607935
2025-08-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,137153517.66,26187300,42637417,1.629,1.6281715564415,0.443951165
2025-08-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,135978012.73,15099600,24291613,1.613,1.60875870884,0.317183904
2025-08-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,135994926.47,21071699,34637560,1.605,1.6437953104778,-0.192774081
2025-08-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,139637457.53,25396500,42055348,1.732,1.6559505443663,1.174134003
2025-08-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,152626373.24,21048700,35270051,1.684,1.6756403483351,-0.071208165
2025-09-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,149707449.52,14349500,24388808,1.722,1.6996277222203,0.725315863
2025-09-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,150525179.4,21878500,36791442,1.659,1.6816254313596,-0.180505415
2025-09-03,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,143306177.55,15275300,25158270,1.62,1.6469902391442,-1.008249313
2025-09-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,121192219.75,24126900,38247675,1.551,1.5852710045634,0.551053485
2025-09-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130134703.98,9149600,14373974,1.595,1.5709947975868,-0.025072082
2025-09-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,121907426.84,10332800,16570714,1.63,1.6037002554971,1.041408381
2025-09-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,147146137.62,36005500,57297064,1.584,1.5913419894183,0.724914155
2025-09-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,134641827.27,18774800,29867974,1.596,1.5908544431898,0.244959487
2025-09-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,136399180.14,22568700,36899262,1.667,1.634975076101,-0.310967588
2025-09-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,136798866.77,15943400,26788546,1.667,1.680227931307,-0.60223004
2025-09-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,137027259.13,10062900,16961172,1.676,1.6855153087082,-0.232156676
2025-09-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,133661072.44,19237200,32685631,1.699,1.699084638097,-0.12932048
2025-09-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,135083165.91,9591600,16396723,1.715,1.709487780975,-0.250101786
2025-09-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130922772.75,21264600,37282811,1.733,1.7532806166116,0.028860029
2025-09-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129517194.93,11046500,19171433,1.713,1.735521024759,-0.052511815
2025-09-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,133756599.0,14291500,24924926,1.771,1.7440384844138,0.056497175
2025-09-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,133869952.05,15347200,26688412,1.766,1.738975969558,-0.310471352
2025-09-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,138751690.07,17235200,31330012,1.839,1.8177921927219,0.157943467
2025-09-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,145705654.15,17077600,31694530,1.856,1.8559124232913,0.080884335
2025-09-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,148756838.19,15532200,28619206,1.828,1.8425725911333,0.235784394
2025-09-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,150787898.82,11521000,21005787,1.852,1.8232607412551,0.183922969
2025-09-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,153797844.186,11784200,22156361,1.882,1.8801752346362,-0.185627155
2025-10-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,157394963.52,16433200,32123154,1.933,1.9547716817175,0.176202322
