日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,137268076.4072,74557707,54002988.56,2.779620855,2.7504245261684,-0.054614965
2021-07-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,134008227.5964,76029896,55881347.8,2.79481004,2.7909814903059,0.299809212
2021-07-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,127742347.8474,59453430,43504647.55,2.809999225,2.7786459923202,0.230258702
2021-07-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,130233868.6506,62372782,46795280.7,2.86695866875,2.8489276607833,0.305566627
2021-07-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,131081677.8128,64368114,48594718.13,2.8783505575,2.8667694213451,0.05279831
2021-07-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,133135539.5386,76654070,57720666.42,2.8479721875,2.8593715916737,0.173634299
2021-07-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,140341801.7664,66170461,49226334.21,2.83658029875,2.8249308146256,-0.240384615
2021-07-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,143839930.6274,75109346,56397601.31,2.84417489125,2.8512883065638,0.09354537
2021-07-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,139854503.8436,65951949,49258923.92,2.82898570625,2.8361667837967,-0.160814795
2021-07-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,148062241.917,65448419,48849713.12,2.8479721875,2.8342446659277,-0.199600798
2021-07-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,150978171.6314,75184920,57353672.39,2.9087289275,2.8967096738319,-0.039149158
2021-07-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,152081496.3882,60973222,46729490.63,2.92771540875,2.9102237623872,-0.116595414
2021-07-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,147396042.7704,94781076,72867918.72,2.91252622375,2.9193704711768,0.02608242
2021-07-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,145627597.8128,72364804,55098762.78,2.88214785375,2.8912719128505,0.184794087
2021-07-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,152425254.4806,77520883,58694540.92,2.81379652125,2.8751034754208,0.447336316
2021-07-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,152752595.855,98249025,71060009.7,2.7416478925,2.7464487139569,-0.069204152
2021-07-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,158482139.5888,76400358,56764154.66,2.83658029875,2.8213259370439,-0.346851654
2021-07-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,152456548.8012,72967686,54694059.22,2.86695866875,2.8463222195834,-0.052952078
2021-08-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,144258927.3766,54140406,41273818.18,2.92771540875,2.8948603562023,0.168896973
2021-08-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,146108153.5078,61338895,46994094.03,2.88974244625,2.9092551639912,0.118405473
2021-08-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,149414376.6894,65337288,50226320.88,2.95049918625,2.9190715710288,-0.038595137
2021-08-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,145102327.6276,59209346,45800013.7,2.94670189,2.9373102731612,0.232498063
2021-08-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,142007083.3728,51166776,39654461.67,2.9542964825,2.9429201987489,0.051440329
2021-08-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,146208119.0678,57706833,44681202.81,2.9542964825,2.9401676552914,-0.269196257
2021-08-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,147032777.091,60204916,47068712.15,2.98087755625,2.9687583010584,0.063734863
2021-08-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,148176052.9868,52842469,41560885.04,3.00745863,2.9865938495242,0.177080698
2021-08-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,153066599.9714,65195314,51868416.25,3.0302424075,3.0210720745906,0.213487379
2021-08-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,156672115.4656,68510004,54713640.57,3.0302424075,3.0326067731701,0.352112676
2021-08-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,166516186.1528,51815250,40947236.27,2.992269445,3.0008305804939,0.050787202
2021-08-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,165820864.9982,68672519,53481174.83,2.9239181125,2.9572799656228,0.404224801
2021-08-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,166901976.3882,72965479,56244537.48,2.9391072975,2.9270988717252,0.272055966
2021-08-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,179539443.423,65773658,50989781.89,2.961891075,2.9437819553721,0.192678227
2021-08-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,190700838.9674,63045012,48897789.53,2.961891075,2.9451876829773,0.218424772
2021-08-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,195380764.4772,46914069,37134885.22,3.0302424075,3.0057542096825,0.075244545
2021-08-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,200857111.512,65676305,52716419.24,3.05682348125,3.0479769087722,0.124378109
2021-08-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,217827338.4966,50782069,40876220.18,3.07960725875,3.0565733271657,0.160553291
2021-08-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,222702786.8054,62974578,50650179.47,3.04163429625,3.054148875174,0.2126861
2021-08-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,238347169.0834,50996790,40714169.71,3.0454315925,3.0316371669991,0.212420342
2021-08-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,239806498.2456,74222980,59907826.66,3.05682348125,3.0649236331075,-0.024838549
2021-08-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,263028920.4734,59551239,47821411.96,3.0606207775,3.049341564588,0.086924128
2021-09-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,285548199.7706,82407371,65538740.32,3.01125592625,3.0199969957403,0.037845339
2021-09-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,296375573.5892,71130593,56816258.01,3.04922888875,3.033127580989,0.199650611
2021-09-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,301716595.4656,81344664,64945379.16,3.0150532225,3.0317519627237,-0.150905433
2021-09-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,309760000.5236,71893162,57456185.9,3.05682348125,3.0347553673793,-0.14884644
2021-09-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,307639814.6936,57660936,47071188.57,3.1213775175,3.0999019481734,0.097418412
2021-09-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,308239210.3384,56321911,46381246.84,3.12897211,3.1270837861992,0.145843461
2021-09-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,312492188.1608,47463846,38997669.46,3.12897211,3.1199684913691,0.048567266
2021-09-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,313782223.906,52893500,43579205.72,3.144161295,3.1286104050315,0.120918984
2021-09-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,314503126.2342,52540773,43426801.44,3.144161295,3.1385992409668,-0.108577633
2021-09-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,317521290.5392,85685453,71280858.93,3.1365667025,3.1589322205214,-0.048402711
2021-09-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,335687677.5238,78304773,64972485.19,3.1669450725,3.1507629089885,0.22833794
2021-09-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,350013600.7244,69705908,57159222.55,3.0758099625,3.1138035163681,0.024697456
2021-09-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,356683125.0294,79426366,63932451.88,3.06821537,3.056547491764,0.086708782
2021-09-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,374027374.1414,134654145,108861161.56,3.083404555,3.0699246618991,0.086281277
2021-09-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,446313383.2534,78243573,63918430.2,3.10239103625,3.1020722341546,0.208512204
2021-09-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,567269364.8286,81419496,66028920.27,3.053026185,3.0795004102312,0.037327361
2021-09-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,558100919.0678,106803374,83843630.65,2.95809377875,2.9809835806651,-0.141007563
2021-09-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,558172461.2956,81250247,63308331.46,2.9542964825,2.9587662625421,-0.28197898
