日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-08,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-09,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-12,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-13,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-14,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-15,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-16,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-19,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-20,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-21,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-22,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-23,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-26,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-27,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-28,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-29,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-30,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-02,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-03,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-04,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-05,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-06,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-09,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-10,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-11,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-12,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-13,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-16,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-17,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-18,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-19,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-20,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-23,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-24,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-25,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-26,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-27,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-30,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-31,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-01,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-02,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-03,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-06,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-07,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-08,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-09,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-10,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-13,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-14,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-15,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-16,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-17,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-22,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-23,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-24,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-27,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-28,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-29,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-30,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-08,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-11,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
