日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,329414013.3627,6738400,10082424.3,1.496,1.4962638460169,0.006684939
2021-06-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,332629097.6565,6502200,9759232.9,1.51,1.5009124450186,-0.033101622
2021-06-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333576006.0444,7256200,10974064,1.513,1.5123706623301,-0.118827568
2021-06-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330581133.0036,9005346,13544118.68,1.5,1.5040086943911,-0.079936051
2021-06-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,332959414.536,10433500,15710788.6,1.51,1.5058023290363,-0.132275132
2021-07-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328643273.9772,6065400,9102188.9,1.492,1.500674135259,-0.026802466
2021-07-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325780527.6882,9574500,14210414.7,1.481,1.4841939213536,0.108151953
2021-07-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328489126.1001,9209641,13692404.61,1.49,1.4867468351915,-0.113963934
2021-07-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328555189.476,9162200,13635657.8,1.498,1.4882514898169,0.402144772
2021-07-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,331616125.8927,8787602,13164167.8,1.505,1.498038691329,-0.059764925
2021-07-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,331417935.765,9447600,14264009.7,1.509,1.5098024577671,0.265780731
2021-07-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,334434829.9311,9515900,14360580.8,1.52,1.509114303429,0.085599526
2021-07-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,342383098.6224,12657008,19476159.8,1.541,1.538764911897,0.01298027
2021-07-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,348424287.162,6719404,10414210.41,1.559,1.5498711507747,0.321750322
2021-07-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,345599225.3742,12534101,19422584.35,1.544,1.5495793715082,0.168677825
2021-07-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,353681799.8994,10168905,15662747.45,1.551,1.5402590003545,0.077429346
2021-07-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,353841547.7765,11230005,17481695.76,1.552,1.5566952784082,0.096742986
2021-07-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,352152784.5043,12596700,19477583.7,1.545,1.5462449451047,0.123128767
2021-07-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,358998597.138,10880000,16767787.4,1.545,1.5411569301471,-0.064683053
2021-07-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366376663.0679,20409101,31834160.75,1.567,1.5598022053985,0.172601163
2021-07-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,381870261.4798,20064800,31513023.5,1.576,1.5705625523304,-0.038056577
2021-07-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,389691667.21,13982204,22023323.42,1.573,1.5750967029232,0.191082803
2021-07-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,383387101.3838,18227704,28317875.98,1.559,1.5535624223435,0.932280202
2021-07-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,381570404.6637,26100200,40245731.1,1.518,1.541970218619,0.337100932
2021-07-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,391114304.9748,24278900,36282180.9,1.494,1.4943914633694,0.160901046
2021-07-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,405120284.8154,21885606,33154056.41,1.521,1.5148795244692,-0.052569326
2021-07-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,412045139.6997,13419800,20345498.7,1.526,1.5160806196814,0.072135878
2021-08-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,418232977.3934,12145000,18634559.74,1.553,1.5343400362289,0.335960718
2021-08-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,414612146.6032,11676318,18004223.42,1.538,1.5419435664565,0.234619395
2021-08-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421799765.933,14301100,22142659.9,1.557,1.5483186538098,-0.256245996
2021-08-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421070195.5499,9881800,15377836.7,1.553,1.5561776902993,-0.340114227
2021-08-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423069758.8221,11134200,17337328.4,1.563,1.5571238526342,-0.172446829
2021-08-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428487733.3473,13708106,21450533.73,1.577,1.5648065261532,0.18423226
2021-08-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427609307.8725,13226300,20843414.4,1.579,1.5759066707998,-0.221169036
2021-08-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,431257159.788,11504900,18264572.1,1.594,1.587547227703,-0.125313283
2021-08-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,429647606.1807,12678301,20280422.4,1.6,1.59961673098,-0.118609152
2021-08-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,429433037.1783,14314202,22878353.6,1.6,1.5982975229775,-0.068702767
2021-08-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427206883.7784,13103400,20928253.9,1.592,1.5971621029656,-0.050226017
2021-08-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421232322.3017,14696115,23172170.73,1.561,1.576754858682,0.134710373
2021-08-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427398888.3353,14422813,22564388.45,1.572,1.5644928940006,0.121011401
2021-08-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,430950405.2148,13732000,21533683.4,1.574,1.5681389018351,0.152710613
2021-08-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,432408716.5715,21290415,33229081.85,1.564,1.5607531299883,-0.095816033
2021-08-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,451810628.8941,16596800,26259962.9,1.587,1.5822304841897,-0.169843367
2021-08-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,456528535.6939,13251504,21163457.21,1.605,1.5970607721207,-0.080931333
2021-08-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,460393808.7347,11987120,19227321.2,1.616,1.603998391607,-0.240755602
2021-08-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,455178529.9637,14760100,23856913,1.609,1.6163110683532,-0.241800484
2021-08-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,455707560.7539,16912700,27341990.9,1.628,1.6166544017218,0.104531759
2021-08-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,458649778.9104,16920100,27672725.4,1.639,1.6354941992069,0.134408602
2021-08-31,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,460555215.4308,14838404,24198625.75,1.641,1.6308105474147,-0.15818934
2021-09-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,460060784.6406,20563500,33494042.1,1.629,1.6288103727478,-0.0736106
2021-09-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,470540150.4668,15603732,25654179.86,1.656,1.6441053883776,0.024160425
2021-09-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,468778040.6982,20035400,33201577.5,1.648,1.6571457270631,-0.08487935
2021-09-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,480304053.1245,17180800,28393567.9,1.662,1.6526336317284,-0.270027003
2021-09-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,486215676.5964,18894600,31735042.4,1.701,1.6795826532448,0.129503179
2021-09-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,485745452.5023,16649100,28412711.3,1.71,1.706561393709,0.052659294
2021-09-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,493914759.3021,15329532,26337890.89,1.736,1.718114479294,0.596859246
2021-09-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,496905021.2973,21493701,37188146.84,1.728,1.7301881532641,0.226204977
2021-09-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,513363722.5743,14356300,24737823.7,1.734,1.7231336556076,0.051930068
