日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-05,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-06,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-07,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-08,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-09,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-12,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-13,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-14,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-15,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-16,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-19,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-20,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-21,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-22,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-23,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-26,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-27,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-28,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-29,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-30,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-02,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-03,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-04,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-05,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-06,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-09,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-10,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-11,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-12,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-13,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-16,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-17,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-18,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-19,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-20,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-23,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-24,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-25,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-26,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-27,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-30,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-31,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-01,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-02,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-03,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-06,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-07,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-08,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
