日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-27,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-06-30,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-01,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-02,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-03,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-04,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-07,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-08,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-09,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-10,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-11,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-14,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-15,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-16,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-17,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-18,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-21,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-22,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-23,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-24,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-25,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-28,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-29,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-30,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-07-31,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-01,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-04,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-05,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-06,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-07,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-08,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-11,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-12,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-13,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-14,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-15,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-18,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-19,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-20,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-21,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-22,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-25,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-26,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-27,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-28,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-08-29,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-01,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-02,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-03,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-04,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-05,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-08,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-09,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-10,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-11,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-12,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-15,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-16,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2025-09-17,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,2990244504.75,,,,,
2025-09-18,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,2990244504.75,,,,,
2025-09-19,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,2990244504.75,,,,,
2025-09-22,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,2990244504.75,,,,,
2025-09-23,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,2987891299.985,,,,,
2025-09-24,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,9310597722.9,61858490,6182215060,99.94,99.941253981466,0.074199502
2025-09-25,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,9808586781.0,17171400,1712669171,99.709,99.739635149143,-0.062142306
2025-09-26,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10006975204.5,38697510,3859148192,99.741,99.726008004133,-0.0185446
2025-09-29,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10108649482.4,69264700,6909919441,99.765,99.761053480344,-0.01342976
2025-09-30,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10109784165.6,54943240,5483996688,99.819,99.812036712797,0.029461988
2025-10-09,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10114961157.7,27435140,2736877330,99.745,99.758096003884,-0.095852693
2025-10-10,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10116663182.5,28647110,2855694077,99.7,99.685241443203,-0.157724758
2025-10-13,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10120259723.0,7018310,699500775,99.669,99.667979185872,-0.224239937
2025-10-14,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10119722774.7,16680750,1661694309,99.63,99.617481767906,-0.257989722
2025-10-15,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10119347924.0,52029500,5182924205,99.62,99.615106910503,-0.264306596
2025-10-16,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10120766278.0,36900630,3677337900,99.655,99.655152229108,-0.243248113
2025-10-17,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10125966297.6,65423650,6527495957,99.755,99.772726789166,-0.174723005
2025-10-20,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10127344399.2,65135790,6498335722,99.751,99.765976922979,-0.192309232
2025-10-21,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10127749723.2,47319870,4723290737,99.824,99.816223861139,-0.123265084
2025-10-22,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10130049936.9,59288530,5918478514,99.812,99.825016980519,-0.157947542
2025-10-23,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10132877071.8,84730960,8461239718,99.85,99.860071430797,-0.147803252
2025-10-24,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10133637054.3,56853320,5677655094,99.84,99.864969961297,-0.16529124
2025-10-27,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10135714339.8,28166730,2811891913,99.853,99.830257647941,-0.172755429
2025-10-28,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10141763800.5,80210750,8019875743,99.983,99.985048674897,-0.102412437
2025-10-29,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10145259720.0,44218660,4421826590,100.02,99.999108747303,-0.099880144
2025-10-30,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10149201495.9,40159520,4017041214,100.021,100.02712218672,-0.137681225
2025-10-31,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10152616350.6,48857170,4889006647,100.084,100.06733191873,-0.108391238
2025-11-03,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10154865898.8,30384920,3041075476,100.091,100.08502494,-0.123534648
2025-11-04,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10155291489.0,76050030,7611183711,100.08,100.08127164447,-0.138696255
2025-11-05,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10156993849.8,79741180,7982490804,100.08,100.10499975044,-0.155433488
2025-11-06,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10154957096.7,419080,41919427,100.008,100.02726687029,-0.207252955
2025-11-07,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10153082473.2,16200110,1620020193,100,100.00056746528,-0.196811887
2025-11-10,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10151937432.9,6560420,656155902,99.998,100.01736199816,-0.187551342
2025-11-11,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10162158884.9,79190470,7919678713,100.005,100.00797713412,-0.182556975
2025-11-12,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10163081907.0,71029620,7102995003,100,100.00046463715,-0.196612673
2025-11-13,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10162300888.3,83236490,8322401186,99.999,99.985008810439,-0.189940443
2025-11-14,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10162442891.7,90516760,9047609331,99.955,99.955072751168,-0.235251376
2025-11-17,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10164238220.4,69150440,6913315218,99.968,99.974999696314,-0.239900048
2025-11-18,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10165201814.9,110623370,11060124725,99.99,99.980001739235,-0.227404486
2025-11-19,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10165374247.6,73191200,7317649412,99.98,99.979907584518,-0.239074991
2025-11-20,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10164116503.2,83049880,8305729215,99.98,100.00892493764,-0.226730215
2025-11-21,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10162118312.5,84341320,8436659174,100,100.02996365245,-0.187149095
2025-11-24,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10160444701.0,49518540,4951855367,100.009,100.00002760582,-0.161723453
2025-11-25,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10157442343.4,33190740,3319405073,99.982,100.00997486046,-0.159174927
2025-11-26,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10150950759.4,7897500,789352954,99.911,99.949725102881,-0.166271306
2025-11-27,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10144580892.6,37178040,3714086562,99.882,99.900009844521,-0.132580643
2025-11-28,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10144357744.4,153110,15291261,99.862,99.871079615962,-0.150381353
2025-12-01,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10145889352.5,68816320,6874400759,99.902,99.894919678937,-0.125465497
2025-12-02,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10145950211.1,56868390,5681151963,99.892,99.899996518277,-0.136061767
2025-12-03,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10145432913.0,74903620,7479128497,99.821,99.850027234999,-0.201953551
2025-12-04,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10138626892.9,288070,28723138,99.686,99.708883257542,-0.270019078
2025-12-05,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10134884089.0,66026760,6582867749,99.687,99.699996622582,-0.232188072
2025-12-08,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10133950923.8,5340260,532237102,99.641,99.665016684581,-0.269042676
2025-12-09,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10133900208.3,72006610,7177905429,99.675,99.683979415223,-0.234512703
2025-12-10,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10135441959.5,73545350,7331341877,99.683,99.684641884225,-0.24168247
2025-12-11,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10139367339.2,105032980,10474945743,99.74,99.730063290597,-0.223282168
2025-12-12,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10140422221.6,56517380,5641858397,99.785,99.825193542234,-0.188649804
2025-12-15,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,10137622726.0,70130020,7000725887,99.786,99.824952096121,-0.160086447
