日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39345723.95,4794312,16623492,3.439,3.4673362935078,0.014541224
2021-07-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38994433.06,4249517,14588432,3.42,3.4329623813718,0.35800223
2021-07-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39309107.31,3223147,11062421,3.428,3.4321801022417,-0.212499636
2021-07-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39297664.61,3835785,13156637,3.424,3.4299724828164,-0.299915558
2021-07-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39648955.5,2637906,9031169,3.456,3.4236128959864,-0.25974026
2021-07-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39581443.57,3016900,10438646,3.45,3.4600570121648,-0.26307421
2021-07-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39915570.41,3328509,11499534,3.481,3.4548604194851,-0.209270992
2021-07-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37663451.03,3615621,12691805,3.529,3.5102697434272,-0.279747944
2021-07-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37979539.22,2809568,9951371,3.567,3.5419576959874,-0.04483551
2021-07-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37662386.76,3249510,11544491,3.541,3.5526867127659,0.062167967
2021-07-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37842248.39,3539497,12504575,3.553,3.5328678057927,-0.075934415
2021-07-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34982924.34,4458523,15884112,3.556,3.5626399146085,0.050644308
2021-07-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34813629.9,3982596,14124036,3.54,3.5464395585191,0.084817642
2021-07-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34874654.64,2946197,10383325,3.543,3.5243145655229,-0.005644615
2021-07-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35291000.85,3049947,10860682,3.587,3.5609412229131,0.041835169
2021-07-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35501634.63,2953452,10589928,3.603,3.5856103298784,-0.108126092
2021-07-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32444303.33,2439230,8783444,3.588,3.6009084834148,0.002787146
2021-07-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31889985.82,2871148,10214514,3.537,3.5576410550762,0.294901605
2021-07-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31232581.53,2482198,8769059,3.471,3.5327798185318,0.495092504
2021-07-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41663132.37,4767486,16316383,3.41,3.4224291377049,0.20275631
2021-07-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42505430.13,4484000,15442418,3.46,3.4438933987511,-0.342751807
2021-07-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39774825.2,3125374,10798485,3.474,3.4551016934293,-0.057537399
2021-08-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,40384721.11,2911149,10126963,3.515,3.4786824721098,-0.405179497
2021-08-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34459292.7,3380047,11852666,3.498,3.5066571559508,-0.085689803
2021-08-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35020326.6,2645062,9321081,3.547,3.5239555821376,-0.309162451
2021-08-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29247572.41,3172885,11250287,3.545,3.545759458663,-0.093002283
2021-08-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29346484.81,1473023,5233866,3.561,3.5531461491097,0.019661265
2021-08-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29519581.51,1423471,5061970,3.57,3.5560752554847,-0.315527881
2021-08-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29681138.43,938324,3359824,3.594,3.5806651007541,-0.191618762
2021-08-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29906988.41,1296900,4686361,3.621,3.6135099082427,-0.201196152
2021-08-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35841207.78,2856035,10385560,3.638,3.6363559970379,-0.093370682
2021-08-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56192896.76,8213501,29951973,3.644,3.6466755163237,0.142904254
2021-08-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55899485.46,2254070,8174076,3.625,3.6263629789669,0.143654346
2021-08-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54660980.92,3045544,10959348,3.547,3.598486181779,0.209063171
2021-08-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55016163.02,2432727,8621396,3.553,3.5439225198717,-0.26946612
2021-08-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49357531.12,2763723,9797724,3.562,3.5451179441644,-0.100964775
2021-08-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49172038.94,1528912,5420112,3.543,3.5450778069634,-0.258994426
2021-08-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49911239.12,2620974,9409919,3.599,3.5902374460792,-0.183048591
2021-08-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44559755.19,1700770,6159904,3.641,3.6218324641192,0.035717229
2021-08-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44934381.81,1002853,3647287,3.659,3.6369108932216,-0.30787674
2021-08-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44736050.07,865740,3170244,3.657,3.6618892508143,0.079362907
2021-08-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45110676.69,1120622,4104421,3.677,3.6626275407765,-0.208972237
2021-08-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42423810.25,2820436,10433607,3.699,3.6992886915356,-0.229265003
2021-08-31,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42584008.05,1579412,5823202,3.712,3.6869429889098,-0.255273411
2021-09-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42229284.35,1856312,6886742,3.681,3.7099054469292,-0.257417694
2021-09-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42888383.87,1718971,6371732,3.739,3.7067129113871,-0.24278968
2021-09-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45711793.26,1734815,6518491,3.733,3.7574559823382,-0.021425893
2021-09-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,43156143.05,2856400,10709457,3.762,3.7492847640386,-0.251889169
2021-09-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44002902.85,1824124,6930255,3.847,3.7992236273411,0.039006631
2021-09-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44267229.22,2253160,8683739,3.868,3.8540267890429,-0.015509487
2021-09-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47811416.31,2501535,9672768,3.91,3.8667330259221,0.120349269
2021-09-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47779585.29,2553672,9969037,3.915,3.9038047956041,0.315166423
2021-09-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44882846.48,3085962,12070176,3.916,3.9113171192646,-0.163165409
2021-09-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47451480.93,2718192,10589895,3.88,3.8959333998481,0.105781883
2021-09-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47673073.8,2140023,8290989,3.89,3.8742522860736,-0.102722137
2021-09-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,43703104.11,3293223,12831511,3.825,3.8963383287436,0.149242008
2021-09-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46426766.94,3106442,11817886,3.79,3.8043156769062,-0.058013818
2021-09-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46792823.67,2914100,10987763,3.82,3.7705511135514,-0.054943617
2021-09-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44016634.09,3157713,12150082,3.836,3.8477474045298,-0.278160501
2021-09-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49383575.01,3431700,13129001,3.795,3.8258009149984,0.229775771
2021-09-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53880743.19,4608610,17209221,3.678,3.7341456534617,-0.046199418
