日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11153450379.821,737993674,1016180323.86,1.39,1.3769499111723,0.158524283
2021-06-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10978718998.519,775089889,1094658124.38,1.418,1.4122982894181,0.134171316
2021-06-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11177619604.147,617876262,879868103.07,1.429,1.42401991658,-0.104858441
2021-06-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11030375500.779,685565013,976960424.97,1.436,1.425044170056,-0.006963303
2021-06-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11129292075.791,728520493,1057370911.89,1.454,1.4513948777691,0.006878052
2021-06-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10924346637.155,590985402,849128746.58,1.434,1.4368015583911,-0.069686411
2021-06-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11035066387.178,1040739399,1521288472.14,1.469,1.4617381388672,-0.10879913
2021-06-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11873530138.884,1155428424,1731373631.84,1.503,1.4984689625742,-0.026606359
2021-06-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12316625867.816,635600053,957872893.12,1.503,1.5070371511124,0.013308491
2021-06-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12180898045.93,677571978,1034307203.31,1.54,1.5264905233581,0.051975052
2021-07-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12123127414.605,949827148,1458510825.36,1.527,1.5355539462429,-0.319864221
2021-07-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11380405511.059,1025900603,1532406688.6,1.476,1.4937184792745,-0.162337662
2021-07-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11609245570.474,624644778,926780818.53,1.485,1.4836925740377,-0.100908174
2021-07-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11384009188.152,1029843593,1501692085.08,1.458,1.4581749066433,0.061766523
2021-07-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12071428317.263,901492955,1345487320.14,1.517,1.492510077508,0.092372658
2021-07-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12028966545.22,722089275,1106875298.32,1.523,1.5328787404023,-0.359829899
2021-07-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11792092294.932,758463301,1143082053.68,1.516,1.5071026537117,-0.072506756
2021-07-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12347722197.636,862280749,1347079652.82,1.575,1.5622286063817,0.190839695
2021-07-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12310338426.701,707560291,1103566642.09,1.558,1.559678597184,-0.083370743
2021-07-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12374579183.014,694120327,1079470278.48,1.547,1.5551630408887,-0.116219008
2021-07-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12394114004.238,714166462,1110088343.5,1.573,1.5543831901476,0.006357683
2021-07-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12022266764.316,663711855,1022726296.53,1.521,1.5409191335448,0.03288392
2021-07-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12118692108.845,472598600,722552619.27,1.529,1.528892847482,-0.039225941
2021-07-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12105831040.17,518019632,794389397.62,1.536,1.5335121461574,-0.058559438
2021-07-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12494884509.865,931797131,1467632286.55,1.585,1.5750555971072,-0.144900145
2021-07-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12658479136.404,705834876,1113239785.33,1.582,1.5771957764949,0.202685584
2021-07-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12536857565.735,722754217,1122190231.63,1.545,1.5526581585203,0.201050652
2021-07-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12176184566.266,1229843856,1842548883.18,1.491,1.4981974127779,-0.167392032
2021-07-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11953423799.228,1169980787,1727975791.77,1.43,1.4769266392834,0.224278105
2021-07-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12140183889.836,1572027751,2262522316.6,1.453,1.4392381528639,-0.089390085
2021-07-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12949223896.351,1298194793,1961913302.83,1.542,1.5112626498033,0.227494313
2021-07-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12450528774.153,694635147,1061426069.3,1.528,1.5280339238291,0.006544931
2021-08-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12636031320.232,1165799011,1783788712.91,1.543,1.5300996964991,-0.213412662
2021-08-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12070008398.876,672306622,1031717808.62,1.533,1.5345941492452,-0.084729192
2021-08-04,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,12160386857.893,706493388,1100797674.64,1.577,1.5581146169764,-0.107683537
2021-08-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11852012551.424,620548792,970293557.96,1.563,1.5636055866498,-0.172446829
2021-08-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11522055747.48,717501210,1114889755.12,1.55,1.5538506968093,0.096867937
2021-08-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10990596426.257,977822426,1482764858.21,1.527,1.5163948164654,0.170558908
2021-08-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10319836439.461,802993034,1216551650.58,1.526,1.5150214249306,-0.013104442
2021-08-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9795034418.1046,469945608,712748488.9,1.513,1.5166616663008,-0.079249769
2021-08-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9447189640.7005,555718531,830391300.99,1.49,1.494265990187,0.10077259
2021-08-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9094882409.5083,565335970,838554112.26,1.469,1.4832845542448,-0.006806889
2021-08-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9152852417.2172,502867000,729043591.8,1.445,1.4497741784607,0.04153974
2021-08-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9089880029.9769,709505700,1015124919.8,1.413,1.430749491935,0.120456317
2021-08-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9609143064.5363,562609221,800000491.86,1.424,1.4219469962438,-0.077187566
2021-08-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9775754293.3358,743145708,1065900736.8,1.436,1.4343092146339,-0.041765279
2021-08-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9694981991.3412,828397144,1157407404.18,1.394,1.3971648895255,0.114909509
2021-08-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10302192170.163,757099935,1077080828.81,1.439,1.4226402341588,-0.034734283
2021-08-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10076365536.048,692471705,1008109619.35,1.458,1.4558134463415,-0.178009037
2021-08-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10086124059.929,532126292,774192437.12,1.469,1.4549035609765,0.040860801
2021-08-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9521466053.7256,531544731,769818156.28,1.434,1.4482659903932,0.195640022
2021-08-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9469165313.2736,406547983,582058253.13,1.429,1.4317086235058,0.126121076
2021-08-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9443426637.155,530067835,762548550.08,1.431,1.4385867236785,-0.278745645
2021-08-31,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9167185439.104,616501025,867635929.53,1.41,1.407355210042,0.142045455
