日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,226659149.8304,39366700,27134603.05,0.694,0.68927807131408,-0.057603687
2025-07-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,232304311.629,48608210,34188253.09,0.712,0.70334318194396,0.778485492
2025-07-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,242323603.7082,67873000,48393369,0.708,0.71299882132807,0.042390844
2025-07-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,284521312.5198,135982900,100993510.1,0.761,0.74269272165838,1.426096228
2025-07-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,291386838.0808,108049301,81474832.95,0.758,0.75405238345781,-0.105429626
2025-07-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,301813736.1996,82034702,61886134.71,0.762,0.75438970583449,0.184065212
2025-07-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,312355166.1336,63654500,48348077,0.764,0.75953902709156,0.579252238
2025-07-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,318528319.302,65752301,49340702.34,0.747,0.75040267168749,0
2025-07-31,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,306050465.6388,63531700,46243780,0.722,0.72788513450766,0.027708507
2025-08-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,295184290.0118,38783300,27726498.3,0.712,0.71490817697308,-0.042117085
2025-08-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,301636655.3088,24744600,17620612.3,0.717,0.71209929843279,0.027901786
2025-08-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,304736034.4342,29911500,21469285.8,0.719,0.7177602527456,0.041742034
2025-08-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,308038631.6784,31093104,22366080.38,0.723,0.71932607243072,0.083056478
2025-08-07,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,311441529.8466,61923600,44964431.9,0.742,0.7261275491089,0.256722065
2025-08-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,312232420.4406,58076700,43354957,0.748,0.7465120607748,-0.146842878
2025-08-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,332657816.7276,84059600,64515298.4,0.775,0.7674947108956,0.8326828
2025-08-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,342759233.0478,78103100,59054457.3,0.757,0.75610900591654,-0.171436107
2025-08-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,345179821.7606,62776180,47856566.19,0.769,0.7623363860305,-0.01300221
2025-08-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,337683308.0148,57567628,44012808.37,0.756,0.76454093904998,-0.237529691
2025-08-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,338779821.282,55704100,42979893.7,0.777,0.77157504923336,0
2025-08-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,348687700.5888,56866502,45019536.89,0.801,0.79167058473194,0.527108434
2025-08-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,369419401.7274,75291000,60453192.8,0.8,0.80292721307992,0.137689323
2025-08-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,381084913.196,74665300,60222608.3,0.809,0.80656755279896,0.372208437
2025-08-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,388439491.7934,56688200,45828037.1,0.801,0.80842286578159,0.13751719
2025-08-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,399815579.8956,64783000,52823716.6,0.818,0.81539472701172,0.171442567
2025-08-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,460054028.3112,117775503,99863456.06,0.858,0.84791364516609,0.562587904
2025-08-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,495197551.2816,116779903,98064983.13,0.839,0.83974194712253,0.167144222
2025-08-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,491092601.3476,95198703,80611055.63,0.839,0.84676632233109,0.047698545
2025-08-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,482647690.7204,102026629,86677887.33,0.861,0.84956141528502,0.186176402
2025-08-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,509971927.2714,86023900,75685567.6,0.885,0.87982023135431,0.237852531
2025-09-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,562516239.268,112344800,99949778.3,0.901,0.88966982272433,0.334075724
2025-09-02,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,597138508.8886,136760501,120814374.99,0.878,0.88340108515689,0.102610877
2025-09-03,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,587430074.6148,98492200,85610840.8,0.856,0.86921442307107,-0.209839123
2025-09-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,546159109.483,103202001,86793454.71,0.823,0.84100554125884,-0.30284676
2025-09-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,579703584.0702,97884300,83021527.2,0.869,0.84815978864843,0.497282294
2025-09-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,638563158.9546,124846200,108981778.8,0.881,0.87292828135738,0.330258513
2025-09-09,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,639212883.1956,92466500,80835280.2,0.867,0.87421152741804,0.046157397
2025-09-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,642146986.298,84315003,72111870.93,0.854,0.85526737074302,0.117233294
2025-09-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,652138686.4794,72663700,62681840.4,0.87,0.86262935138178,-0.103341371
2025-09-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,656388928.542,98910802,87032081.57,0.887,0.87990472031558,0
2025-09-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,646291687.2714,69718900,61895979.9,0.884,0.88779340896084,0.124589421
2025-09-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,675098712.123,108109812,93192341.58,0.866,0.86201557338755,0.057770075
2025-09-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,673347179.5652,79182500,68270032.3,0.873,0.86218586556373,0.091722082
2025-09-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,655888321.6116,91044901,77621025.75,0.843,0.85255763801643,0.04747211
2025-09-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,652368248.1792,78212902,66909473.22,0.853,0.85547871909931,0.211466165
2025-09-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,639199294.2188,59240900,50343514.3,0.852,0.84981008559964,0.02347969
2025-09-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,631164945.9846,60572400,50530090.1,0.834,0.83420980677668,0.108030248
2025-09-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,630813522.1396,54806500,46252961.9,0.849,0.84393205003056,-0.188102516
2025-09-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,629400312.123,90306600,78376570,0.866,0.86789415170098,0.057770075
2025-09-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,615750035.8854,66833000,58244540,0.862,0.87149372316071,0.011602274
2025-09-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,623510715.7202,79309702,69775449.74,0.89,0.87978454061018,0.033719231
2025-09-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,680137162.1226,140559805,129476079.13,0.929,0.92114583632213,0.313141129
2025-10-09,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,888090830.769,309647302,302946944.5,1.006,0.9783613244594,0.953336678
2025-10-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,952540504.6306,252296306,247537995.61,0.964,0.9811399918396,-0.010372368
2025-10-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1083800653.2276,294429309,291219149.1,1.027,0.98909700970021,0.8246613
2025-10-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1079151423.9374,282194218,286645481.28,0.987,1.0157737579159,0.31507267
2025-10-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1098050160.5216,194064700,189842498.3,0.976,0.97824332967304,-0.163666121
2025-10-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1080106818.063,128789804,124138026.3,0.957,0.9638808542639,0.156985871
2025-10-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1048971094.2018,99458704,94291633.95,0.928,0.94804808586687,0.075487976
2025-10-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,999543994.8124,109590300,101290200,0.921,0.92426245753502,-0.043412199
2025-10-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,995706991.578,67769300,63016958,0.935,0.92987470727896,0.214362272
2025-10-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,962040249.9114,76711600,70304824.7,0.922,0.91648231427841,-0.097518691
2025-10-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,955815199.8948,98743100,91092812.3,0.94,0.92252331859137,0.234591597
2025-10-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,962113181.3468,68490201,65513063.06,0.96,0.95653191410549,0.020837675
2025-10-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,977435694.1354,108394300,106766223.6,0.99,0.98498005522431,0.314114905
2025-10-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,954859031.9408,91062600,89091872.6,0.968,0.97835854236536,-0.082576383
2025-10-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,944059752.5676,119675805,118977585.22,1.01,0.99416573985026,0.138806266
2025-10-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,963283337.0394,164741621,169265203.61,1.038,1.0274586505981,0.688718595
2025-10-31,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,945662412.1716,116684222,118629408.34,1.003,1.0166705172872,0.03989627
2025-11-03,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,895177915.01,100962800,98924070.1,0.986,0.97980711806725,0.101522843
2025-11-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,869612954.4326,71249800,68937442.8,0.962,0.96754577276006,0.093642701
2025-11-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,878118169.053,70497700,67493630.9,0.971,0.95738770059165,0.051519835
2025-11-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,870325902.4522,74051601,72904016.99,0.992,0.9845029142584,0.030251084
2025-11-07,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,864654120.3564,72861800,72812713.7,1.004,0.99932630953394,-0.13924806
2025-11-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,848215898.9538,68281001,68931000.87,0.998,1.0095194836116,-0.130091064
2025-11-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,834278891.1156,40019300,39789427.6,0.986,0.99425596149858,-0.06081492
2025-11-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,819243789.185,54913200,53363500.7,0.973,0.97177911139762,0.051413882
2025-11-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,820384051.4784,112632126,114068965.37,1.025,1.0127569231003,0.254303599
2025-11-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,821314131.429,58941404,59494626.43,1.005,1.0093859730589,-0.149031297
2025-11-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,850421969.5146,136403641,141217109.11,1.042,1.0352884136722,0.37568635
2025-11-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,877721510.5544,132450800,136002135.66,1.008,1.0268124893168,-0.039666799
2025-11-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,890055899.0526,102204160,104808435.36,1.031,1.0254811091838,-0.00969838
2025-11-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,930070402.2044,150376200,157532739.6,1.034,1.0475909060077,0.05806077
2025-11-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,961038435.1752,193384906,187390757.49,0.958,0.96900405189845,0.0835771
2025-11-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,934572683.1786,125604301,117504316.23,0.942,0.93551188370532,-0.010614584
2025-11-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,908671785.6372,126232011,120830748.67,0.966,0.95721162732645,0.186683261
2025-11-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,909096245.5052,74292600,71939883,0.962,0.96833174501902,-0.020785699
2025-11-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,910112679.2016,76237100,73749596.8,0.956,0.96737148711061,-0.167084378
2025-11-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,913369864.68,81397200,79246638.4,0.98,0.97357941550815,0
2025-12-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,926952445.868,92561600,92725190.8,0.998,1.0017673722148,0
2025-12-02,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,879723136.6272,98389600,96516210.7,0.979,0.98095947844081,-0.020424837
2025-12-03,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,870465565.2906,57891400,56541770.4,0.974,0.9766868723161,-0.010265886
2025-12-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,872685875.2246,52350400,51121471.49,0.973,0.97652494517711,-0.010276436
2025-12-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,876821139.1684,74594700,73083208.4,0.987,0.97973727892196,-0.040510431
2025-12-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,861416228.5412,78817704,78808701.22,1.008,0.99988577718529,-0.019837334
2025-12-09,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,846321915.01,60244705,59509470.47,0.985,0.98779586471541,0
2025-12-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,849539928.6238,52230700,51625192,0.994,0.98840704796221,-0.03017198
2025-12-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,840800432.2542,60457700,60419671.2,0.988,0.99937098500274,-0.07080004
2025-12-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,839727798.2938,48660700,48022455,0.987,0.98688376862643,-0.232487618
2025-12-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,825948250.5876,35265600,34589858.8,0.977,0.98083851685495,-0.163498876
2025-12-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,817757510.4062,45887202,44032751.13,0.96,0.95958675209702,-0.072863537
