日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-08,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-09,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-12,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-13,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-14,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-15,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-16,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-19,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-20,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-21,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-22,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-23,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-26,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-27,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-28,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-29,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-30,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-02,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-03,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-04,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-05,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-06,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-09,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-10,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-11,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-12,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-13,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-16,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-17,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-18,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-19,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-20,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-23,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-24,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-25,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-26,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-27,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-30,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-31,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-01,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-02,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-03,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-06,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-07,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-08,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-09,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-10,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-13,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-14,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-15,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-16,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
