日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-07,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,531607520.18,73603900,46244981,0.628,0.62829525337652,-0.047747891
2026-01-08,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,528083862.84,78574800,49916760,0.636,0.63527695902503,0.094428706
2026-01-09,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,540117573.24,114548200,74184427,0.66,0.64762630054423,0.090991811
2026-01-12,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,623893481.5,173993200,120058916,0.711,0.69002073644257,1.209964413
2026-01-13,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,657724011.68,206823029,144908796,0.683,0.70064149384448,0.323149236
2026-01-14,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,694080804.94,186332400,130551598,0.7,0.70063820355451,0.157390185
2026-01-15,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,700008558.12,131508900,89919404,0.682,0.68375147233381,-0.029316916
2026-01-16,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,716255755.6,85098800,58404803,0.687,0.68631758614693,0.145772595
2026-01-19,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,716484261.9,77020500,52462244,0.677,0.6811464999578,0.07390983
2026-01-20,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,708540977.4,98624300,66181410,0.669,0.67104567535587,0
2026-01-21,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,702463618.36,117939100,80665739,0.687,0.6839609510332,0.058258083
2026-01-22,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,707544550.56,68628400,47430749,0.693,0.6911242138823,-0.08650519
2026-01-23,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,703747899.9,106176900,74210181,0.707,0.69892962593558,0.070771408
2026-01-26,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,699068168.96,81241500,57135300,0.698,0.70327726592936,0.05733945
2026-01-27,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,699304728.76,70799200,49516987,0.711,0.6994003745805,0.056290459
2026-01-28,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,693046139.66,54500200,38630892,0.704,0.70882110524365,0.270616721
2026-01-29,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,688898692.84,73006800,51069509,0.687,0.69951715456642,0.233440327
2026-01-30,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,691879935.5,75133800,51305933,0.691,0.68286088285166,-0.216606498
2026-02-02,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,664595770.72,65018500,43864176,0.664,0.67464146358344,0.120627262
2026-02-03,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,675509748.92,62402300,41839767,0.679,0.67048437317214,-0.1764187
2026-02-04,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,667686468.64,100195100,65861382,0.659,0.65733136650395,0.091130012
2026-02-05,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,652364687.92,43056200,27811556,0.646,0.64593614856861,0.12399256
2026-02-06,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,637537847.78,56677500,36085719,0.635,0.63668508667461,0.110357875
2026-02-09,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,658726281.18,76151100,49993980,0.664,0.6565102802192,0.105532941
2026-02-10,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,660633366.5,59949300,40488344,0.676,0.67537642641365,-0.221402214
2026-02-11,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,659007959.82,40296300,27141856,0.672,0.67355702632748,0.044662796
2026-02-12,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,673306425.86,81646400,56313209,0.699,0.68972066129064,-0.014304105
2026-02-13,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,681793136.32,86019216,60436103,0.7,0.70258839606257,0.114416476
2026-02-24,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,685208696.62,83038300,56768399,0.681,0.68364115113147,0.19126085
2026-02-25,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,702485382.82,78505200,52694932,0.677,0.67122855556065,0.044332791
2026-02-26,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,692014517.1,71214704,48539722,0.689,0.68159690729038,0.072621641
2026-02-27,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,692514407.02,85400296,59496797,0.703,0.69668139089354,-0.099474208
2026-03-02,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,674305311.24,63314500,43923946,0.691,0.69374228652204,0.232085872
2026-03-03,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,658171487.92,99686700,66041198,0.646,0.66248755350513,0.12399256
2026-03-04,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,658223015.14,51347500,32917647,0.637,0.64107594332733,0.172983173
2026-03-05,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,663986084.14,51059100,33157811,0.651,0.64940061614874,0.015363343
2026-03-06,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,673305137.26,44652600,29253200,0.658,0.65512870471148,-0.015195259
2026-03-09,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,671549865.74,55210300,34979337,0.648,0.63356542166951,0.170041738
2026-03-10,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,686067328.88,51132400,33840000,0.662,0.66181129772903,-0.12070006
2026-03-11,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,687538931.02,58876400,38320354,0.645,0.65086102411153,0.201957434
2026-03-12,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,687988041.92,44041600,28105648,0.636,0.63816137470028,0.125944584
2026-03-13,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,683130871.66,49973500,31246877,0.623,0.62526893253424,0.144671275
2026-03-16,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,682250165.8,54402100,33406273,0.623,0.61406219612846,0
2026-03-17,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,675431871.28,55569400,34146262,0.607,0.61447958768675,0.032959789
2026-03-18,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,680169467.06,44420500,27269399,0.62,0.61389221192918,-0.177105136
2026-03-19,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,672118190.12,49935299,30210739,0.604,0.60499765907079,0.298904019
2026-03-20,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,664410842.04,50665100,30199088,0.587,0.59605306216705,-0.068096697
2026-03-23,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,631382587.72,58294300,33140076,0.558,0.56849599360486,-0.035829452
2026-03-24,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,645182063.84,60575900,34064844,0.571,0.5623497793677,0.105189341
2026-03-25,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,650371826.16,50858300,29516107,0.58,0.58035968563637,0.069013112
2026-03-26,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,639184066.36,45574900,26048837,0.567,0.57156103469234,0.070596541
2026-03-27,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,646991831.2,34909300,19834969,0.572,0.56818581294956,0
2026-03-30,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,636809203.6,36857300,20738509,0.566,0.56267032582419,0
2026-03-31,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,634423053.0,39039300,21936284,0.556,0.56190259558957,0.18018018
2026-04-01,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,659457043.74,54984100,31533339,0.577,0.57349922977734,0.017334027
2026-04-02,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,643277751.74,62361200,35029902,0.558,0.56172591290738,0.197521997
2026-04-03,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,644548366.8,50444200,28251228,0.559,0.56004908393829,0.17921147
2026-04-07,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,649977358.42,53601151,30392219,0.563,0.56700683535695,0.053314377
2026-04-08,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,669755037.82,84326100,49881727,0.602,0.59153366514045,0.049858734
2026-04-09,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,659735163.78,58232100,34805538,0.595,0.59770363768437,0.11778563
2026-04-10,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,678213052.88,66714100,40506536,0.604,0.60716604136157,0.199071002
2026-04-13,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,678536651.62,52518500,31876551,0.606,0.60695851937889,0.214982636
2026-04-14,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,686155653.26,63367800,39057648,0.618,0.61636427333756,-0.016178612
2026-04-15,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,681826245.32,61107700,37970376,0.615,0.62136810909263,0.130250733
2026-04-16,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,685657834.42,64444400,39849916,0.623,0.61836119197324,0.048177292
2026-04-17,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,680145822.7,50561700,31531098,0.624,0.62361625499143,-0.080064051
2026-04-20,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,693403564.92,74235700,47051589,0.641,0.63381350212903,0.12496095
2026-04-21,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,684897560.76,67937200,42620104,0.631,0.62734560741391,0.063431652
2026-04-22,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,697411051.94,64311500,40959032,0.643,0.63688503611329,-0.139773257
2026-04-23,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,685983665.36,61275600,39014597,0.632,0.63670689475093,0.063331222
2026-04-24,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,681329981.68,69732200,43849213,0.63,0.62882302580443,-0.126823082
2026-04-27,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,685394810.1,66610200,42739138,0.644,0.64163053105981,0.077700078
2026-04-28,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,670769688.8,64900900,41057923,0.629,0.63262486344565,0.159235669
2026-04-29,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,676135788.36,55607400,35180206,0.637,0.63265331592558,0.062833805
2026-04-30,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,678445605.0,136550300,90897038,0.676,0.66566706920453,0.148148148
2026-05-06,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,687375162.66,162891587,116208881,0.707,0.7134124182853,-0.014142271
2026-05-07,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,682635133.74,91985300,65979058,0.728,0.71727828250818,0.151327555
2026-05-08,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,656953592.34,84153000,60356023,0.717,0.71721772248167,-0.12536565
2026-05-11,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,653815929.52,113807000,84077787,0.741,0.73877518078853,-0.02698327
2026-05-12,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,636975039.16,75018000,55021941,0.735,0.73344985203551,0.054451402
2026-05-13,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,625346776.34,97864697,72260123,0.757,0.73836761585232,-0.118749175
2026-05-14,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,601305869.28,73985300,55650455,0.736,0.75218259573185,-0.108577633
2026-05-15,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,587350480.62,75781700,55204591,0.719,0.72846862765021,-0.097262748
2026-05-18,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,593625433.3,74651700,54821027,0.737,0.7343573823503,0.203942896
2026-05-19,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,614287007.28,83747200,62465306,0.768,0.74587933686141,0.156494523
2026-05-20,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,617954385.1,83664100,64183120,0.77,0.76715245846187,0.195185426
2026-05-21,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,587187139.98,98773000,76060314,0.74,0.77005167404048,-0.175367597
2026-05-22,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,584526383.46,62779400,47120465,0.757,0.75057208256211,0.251622302
2026-05-25,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,601945223.16,79722448,61014508,0.775,0.76533660883068,0.051639556
2026-05-26,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,591478904.38,64714600,48736632,0.756,0.75310103129742,0.092678406
2026-05-27,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,567883134.56,76174100,57109224,0.733,0.74971970787971,-0.081788441
2026-05-28,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,557249090.2,62752000,45793455,0.736,0.72975291624171,-0.13568521
2026-05-29,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,534655094.48,92531100,65682411,0.698,0.70984145870956,-0.114481969
2026-06-01,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,509621065.24,53863000,37326048,0.68,0.69298123015799,0.088313218
2026-06-02,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,504722818.36,45915400,31444450,0.686,0.68483449997169,-0.087387125
2026-06-03,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,506607082.76,50045000,35304777,0.702,0.70546062543711,0.199828718
2026-06-04,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,501912906.2,32498100,22693334,0.696,0.69829725430102,-0.143472023
2026-06-05,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,495561603.74,44854700,30640204,0.677,0.68309907322978,0.014773231
2026-06-08,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,474908983.7,51068299,33812406,0.659,0.66210166898255,-0.075815011
2026-06-09,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,485838366.5,48490300,32414507,0.678,0.66847404532453,0.073800738
2026-06-10,589520.SH,华宝上证科创板人工智能ETF,20250313,上证科创板人工智能指数,上证科创板人工智能指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,485156153.58,68999400,45836478,0.658,0.66430255915269,0.106496273
