日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,400128791.46,26123817,33582276,1.292,1.2855041818736,-0.254767235
2025-12-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,396995281.66,17539002,22738761,1.304,1.2964683509358,-0.176069816
2025-12-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,389865965.26,11320472,14790493,1.302,1.3065261766471,-0.176339799
2025-12-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,390732799.04,15869506,20777714,1.305,1.309285493827,-0.168298654
2025-12-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,385372431.84,15402043,20208680,1.311,1.3120778847326,-0.015253203
2025-12-31,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,384020418.8418,6319201,8262896,1.307,1.307585563428,0.030613807
2026-01-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,391037248.7,16011514,21460456,1.352,1.3403139765546,-0.11082379
2026-01-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,389805958.6,14130998,19291759,1.372,1.3652085295037,-0.072833212
2026-01-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,388714358.34,16960339,23525430,1.394,1.3870848925838,0.021525436
2026-01-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,393093217.08,20927076,29511969,1.409,1.4102289779996,-0.028380871
2026-01-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,401153664.06,15633927,22254462,1.439,1.4234722984187,0.048668567
2026-01-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,412533118.62,9301185,13576085,1.481,1.4596081036986,0.128456494
2026-01-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,401711480.46,8434198,12233827,1.434,1.4505027033987,-0.437408873
2026-01-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,400864650.7,16435616,24121733,1.457,1.4676500716493,-0.444140758
2026-01-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,391449666.74,11378104,16449012,1.452,1.4456724951714,-0.25417325
2026-01-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,397688336.98,10103023,14842521,1.477,1.4691168178079,-0.128473866
2026-01-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,396827830.74,8555771,12639605,1.474,1.4773192269873,-0.115199566
2026-01-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,383115533.94,6467851,9429689,1.454,1.4579323178595,0.158434938
2026-01-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,391903677.0,12481271,18512535,1.483,1.4832251459006,-0.134680135
2026-01-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,392457884.22,8540571,12679444,1.483,1.484613148231,-0.275704391
2026-01-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,399609796.44,10700921,16048248,1.511,1.4997071747376,-0.211332717
2026-01-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,398199262.56,5604690,8367561,1.485,1.4929569699662,0.28363047
2026-01-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,404921967.56,5654400,8329010,1.507,1.4730139360498,0.079691858
2026-01-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,403227845.9,8188835,12288817,1.499,1.5006795227893,-0.033344448
2026-01-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,400207271.02,8275115,12291752,1.46,1.4853874538299,-0.075285744
2026-01-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,400344225.12,9983392,14493540,1.463,1.4517650914639,0.095785441
2026-02-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,377654676.08,14760628,21022914,1.406,1.4242560682377,0.113927656
2026-02-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,386743773.24,5123652,7294087,1.44,1.4236109322023,0.125156446
2026-02-04,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,382952167.62,12776370,18115805,1.423,1.4179148694034,-0.077241767
2026-02-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,377600894.44,10434946,14631027,1.405,1.4021181326669,0.056971941
2026-02-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,376310135.08,8272457,11580438,1.402,1.3998788993403,0.185793912
2026-02-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,385506795.52,5738819,8191198,1.433,1.427331651338,-0.041852679
2026-02-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,387335371.28,5647832,8131295,1.438,1.4397197012942,-0.166620383
2026-02-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,384350490.26,8191979,11740195,1.427,1.4331329462637,-0.160917932
2026-02-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,390293361.48,6704431,9669641,1.451,1.4422761603483,-0.027559598
2026-02-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,381584866.38,7483700,10897574,1.447,1.4561746195064,0.076077184
2026-02-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,379262474.22,6067500,8741125,1.437,1.4406468891636,-0.006958458
2026-02-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,383748913.62,10462283,15100711,1.454,1.4433475944017,-0.006877106
2026-02-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,381345887.78,15338316,22417845,1.475,1.4615584266226,0.142575871
2026-02-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,382718101.24,9770256,14338314,1.476,1.4675474214801,-0.148829658
2026-03-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,378135426.1,6207291,9103991,1.465,1.4666608992554,0.30811366
2026-03-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,357940586.5,12769981,18098641,1.385,1.4172801823276,0.180831826
2026-03-04,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,355636303.52,5029349,6942286,1.377,1.3803547934335,0.247524752
2026-03-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,361746537.04,14181712,19879984,1.396,1.4018042391497,-0.085886058
2026-03-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,364879326.26,8905032,12528732,1.408,1.4069272294586,-0.092244377
2026-03-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,359778834.72,10544761,14445393,1.387,1.369911845323,-0.187104203
2026-03-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,370549415.84,11666992,16569212,1.43,1.4201785687348,-0.083845724
2026-03-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,366976482.68,9617412,13741613,1.415,1.4288264867929,-0.169324115
2026-03-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,363299986.24,12250442,17182885,1.402,1.4026338804755,-0.085518814
2026-03-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,351180431.42,17188577,23950657,1.39,1.3934054575897,0.498879329
2026-03-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,353440214.4,7485234,10297297,1.393,1.3756813748241,0.07183908
2026-03-17,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,344781944.78,16897147,23280689,1.357,1.3777881555981,-0.066278813
2026-03-18,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,350824959.94,11483641,15682321,1.382,1.365622714956,0.021712383
2026-03-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,349551960.82,23960660,32509169,1.351,1.3567726848927,0.066661729
2026-03-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,365557883.72,37686774,51168383,1.335,1.3577278596465,0.029971527
2026-03-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,354046069.08,18412416,23924144,1.268,1.2993484396616,-0.110288325
2026-03-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,345719742.0,19520615,24986745,1.31,1.2800183293405,0
2026-03-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,351895193.88,14396400,19174170,1.331,1.3318725514712,-0.179991
2026-03-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,338962615.44,10150426,13404620,1.309,1.320596790716,-0.015276505
2026-03-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,337469388.62,13335527,17570040,1.326,1.3175362323514,-0.233240539
2026-03-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,330226508.94,8704891,11434272,1.327,1.3135456836852,0.022612497
2026-03-31,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,322161848.3139,18947144,24868577,1.293,1.3125237766705,-0.100440392
2026-04-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,333113844.06,12554027,16663212,1.338,1.327320070285,-0.022416499
2026-04-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,292088246.9,40651577,53011971,1.303,1.3040569373237,-0.114986585
2026-04-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,291998683.62,20123778,26358001,1.306,1.3097938667381,0.145694349
2026-04-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,300991392.18,18332200,24170851,1.313,1.3184915612965,-0.14449768
2026-04-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,303997817.34,14506729,19842618,1.389,1.3678216502149,0.021602938
2026-04-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,301699281.24,10995847,15243505,1.377,1.3862965717875,-0.087070091
2026-04-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,312083249.16,17044341,23871321,1.393,1.4005423266291,-0.057397044
2026-04-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,314143204.6,15399199,21656131,1.4,1.4063154193929,-0.213827512
2026-04-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,327933887.32,26053241,37140104,1.43,1.4255464032287,-0.181488203
2026-04-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,321823255.86,20010925,28940392,1.436,1.4462295970826,-0.090447367
2026-04-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,327107489.38,19656028,28498369,1.46,1.449853907412,-0.061605859
2026-04-17,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,329660042.86,17031823,25030479,1.471,1.4696300566299,-0.088297222
2026-04-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,324640860.6,21619812,31945520,1.48,1.4776039680641,-0.20229265
2026-04-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,322320433.68,17203347,25137444,1.469,1.46119496398,-0.230915512
2026-04-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,327880701.96,21676501,32116600,1.496,1.4816321139653,-0.120176259
2026-04-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,314594789.74,20620981,30462114,1.469,1.4772388374733,-0.115591215
2026-04-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,310166004.54,14752888,21709375,1.486,1.4715339125465,0.087559776
2026-04-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,317895607.94,13039128,19735727,1.521,1.5135772116049,-0.046001183
2026-04-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,313675662.3,13864973,21010585,1.502,1.5153715048706,0.033300033
2026-04-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,315430491.18,8936808,13339507,1.508,1.4926478223545,-0.125836148
2026-04-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,318239527.74,20489762,31578519,1.56,1.5411852514441,-0.044851669
2026-05-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,330310893.18,17067550,27876597,1.614,1.6333098189254,-0.364220014
2026-05-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,336835955.58,13880052,22628745,1.649,1.6303069325677,-0.175555421
2026-05-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,324518728.3,15956486,25947657,1.63,1.6261510836408,-0.091939933
2026-05-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,335418897.66,15824552,26515221,1.684,1.6755748282795,-0.136393287
2026-05-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,335697369.14,17394527,29297892,1.687,1.6843166819081,-0.041476566
2026-05-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,342261339.74,23017484,38791572,1.721,1.6853089590504,0.017434765
2026-05-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,317460230.1,15829572,26931944,1.678,1.7013690578621,-0.148765248
2026-05-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,313833192.66,18857671,31349150,1.662,1.6624083642142,0.042135677
2026-05-18,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,308432442.22,8732688,14689672,1.674,1.6821478106168,-0.184842884
2026-05-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,316377276.46,14366891,23848497,1.717,1.6599622701947,-0.191827007
2026-05-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,323604868.72,13419779,23371760,1.759,1.7415905284282,-0.034098659
2026-05-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,309535891.42,20670090,36248222,1.681,1.7536557412183,-0.12476977
2026-05-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,316377276.46,13811825,23430804,1.718,1.6964307034009,-0.133697611
2026-05-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,327319814.36,15299929,26772751,1.775,1.7498611268065,-0.269693224
2026-05-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,313966000.18,16824924,29245477,1.753,1.738223423773,-0.108268277
2026-05-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,306809672.18,21428040,37614257,1.713,1.7553755266464,-0.110793632
2026-05-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,303400245.72,10770278,18559022,1.743,1.7231701911501,-0.091711567
2026-05-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,289087600.86,13995777,23654639,1.663,1.6901268861314,0.042110329
2026-06-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,278253120.0,18180008,29526395,1.596,1.6241134217323,-0.25
2026-06-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,281905192.2,14769485,23690142,1.621,1.6039924208596,0
2026-06-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,296039398.54,20162165,33397035,1.654,1.6564210738281,-0.042303741
2026-06-04,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,298096842.84,11049290,18372268,1.663,1.6627555254682,-0.192053775
2026-06-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,290994187.3,13569640,22359087,1.627,1.6477288269991,0.030740855
2026-06-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,281011109.74,12608013,19945804,1.571,1.5819942444539,0.019099764
2026-06-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,291638256.82,13168965,21028189,1.628,1.5967989132024,-0.128826452
2026-06-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,281296513.5,15597066,25291084,1.617,1.6215283053877,-0.030911901
2026-06-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,284079044.7,16353471,26516487,1.633,1.6214592608505,-0.030609122
