日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,27153257.4,4683300,5565167,1.211,1.1883003437747,0.066104776
2025-08-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,27658089.9,4510700,5501212,1.235,1.2195916376616,0.186582299
2025-08-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,27864510.3,4153800,5217026,1.24,1.2559646588666,-0.152991384
2025-08-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,28423191.6,4450700,5599365,1.386,1.2580863684364,9.409535838
2025-08-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,121563898.7,75647500,99370485,1.319,1.3135990614363,0.296555395
2025-08-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,127800757.1,36378900,47661181,1.301,1.3101325493624,0.207964261
2025-08-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,119991811.6,29115400,37976114,1.325,1.3043308352281,-0.135664757
2025-08-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,111076873.5,28861200,38306872,1.315,1.3272792538079,-0.038008362
2025-08-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,85693622.3,42894900,59033263,1.428,1.3762303443999,0.712321038
2025-08-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,102053254.4,25653100,37954393,1.504,1.479524618857,0.858369099
2025-08-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,100212299.1,17649500,25976901,1.467,1.4718207881243,0.184388445
2025-08-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,104944086.3,25763800,39161435,1.499,1.5200178156949,0.610779247
2025-08-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,111424290.3,25136300,38417525,1.588,1.528368335833,0.385612238
2025-08-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,110557915.2,16697200,25880026,1.569,1.5499620295618,-0.0382263
2025-09-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,115370409.9,15311600,24162276,1.597,1.5780373050498,0.269981792
2025-09-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,105447729.6,20149000,31386422,1.542,1.5577161149437,0.07788162
2025-09-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,101236700.6,11392100,17370913,1.516,1.5248209724283,-0.511878199
2025-09-04,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,96078704.3,22181000,31861175,1.392,1.4364174293314,-0.847638721
2025-09-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,94045801.5,13053700,18564898,1.459,1.4221943203843,-0.034258308
2025-09-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,89965473.3,9914000,14239064,1.441,1.436258220698,0.006940107
2025-09-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,91403884.5,6594700,9426783,1.418,1.429448344883,-0.035248502
2025-09-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,90109078.4,9042000,13094479,1.445,1.4481839194868,0.124722838
2025-09-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,92523003.3,16069400,24127846,1.531,1.5014777154094,0.006532105
2025-09-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,90390351.6,15696500,24308594,1.55,1.5486633325901,0.206878717
2025-09-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,92891669.0,18085200,27970431,1.537,1.5465922964634,0
2025-09-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,90758504.7,12606800,19565633,1.553,1.5519904337342,-0.006438735
2025-09-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,85411653.0,9424800,14728892,1.569,1.5627803242509,0
2025-09-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,83144107.2,14675800,23545345,1.6,1.6043653497595,0.908173562
2025-09-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,85210236.1,7607900,12071800,1.567,1.5867453568002,0.108605379
2025-09-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,80416752.8,5386600,8519592,1.59,1.5816270003342,-0.275965881
2025-09-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,85743718.7,10388200,16227670,1.575,1.5621252960089,-0.006348803
2025-09-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,78404971.9,10948100,17495256,1.619,1.5980175555576,0.018533391
2025-09-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,75915207.6,4216100,6859380,1.633,1.6269490761604,-0.110105212
2025-09-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73579426.5,4432500,7124023,1.594,1.6072245910886,0.59955822
2025-09-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,75306882.9,4432100,7095859,1.619,1.6010150944248,-0.166491953
2025-09-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73543235.0,5418600,8980156,1.66,1.6572834311446,0.302114804
2025-10-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,74498630.5,5808100,9858058,1.681,1.6972948124171,0.268416344
2025-10-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,74466373.2,5491800,8921335,1.607,1.6244828653629,0.212022948
2025-10-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,74461729.5,2975900,4718963,1.599,1.5857263348903,-0.280636109
2025-10-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,75183911.4,8432700,13367013,1.552,1.5851403465082,-0.012884938
2025-10-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73022182.5,4027100,6246595,1.565,1.551139778004,-0.476947536
2025-10-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,72413857.8,2599800,4082407,1.558,1.5702773290253,-0.08977812
2025-10-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,72432689.8,7119600,10825997,1.497,1.5205906230687,0.106994784
2025-10-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73774394.7,4056800,6213898,1.529,1.5317240189312,0.387367868
2025-10-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73296160.8,4209600,6555923,1.577,1.5573743348537,-0.088697415
2025-10-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73073263.2,2816800,4431002,1.574,1.5730623402442,0.02541942
2025-10-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,72776066.4,3304800,5117391,1.568,1.5484722222222,0.051046452
2025-10-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,76593187.8,6190000,10069418,1.647,1.6267234248788,-0.145507457
2025-10-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,81882748.5,12176900,20495633,1.693,1.6831568790086,0.147885241
2025-10-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,81621188.7,6185600,10443617,1.686,1.6883757436627,0.053409293
2025-10-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,82265400.8,5853900,9872102,1.696,1.6864145270674,-0.141309468
2025-10-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,81504939.9,5163800,8751123,1.685,1.6947060304427,0.136685089
2025-10-31,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,79373711.9,4298500,7094185,1.65,1.650386181226,0.689571001
2025-11-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,78729499.8,4128200,6627404,1.627,1.6053979942832,0.098437308
2025-11-04,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,77625136.2,2466600,3977781,1.605,1.6126575042569,0.149756645
2025-11-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,77237640.2,2867100,4527958,1.594,1.5792815039587,-0.037626991
2025-11-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,76839303.9,4201400,6877043,1.652,1.6368455752844,-0.163171572
2025-11-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,76031300.1,3422700,5601601,1.634,1.6366029742601,-0.201551335
2025-11-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,75631941.9,4028500,6495681,1.627,1.6124316743205,-0.104377725
2025-11-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,74698558.2,3009500,4908518,1.607,1.6310078086061,-0.099465374
2025-11-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,74823938.1,3056500,4881222,1.606,1.5969972190414,-0.328926953
2025-11-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,75111847.5,2870900,4629790,1.618,1.6126615347104,0.030911901
2025-11-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73096481.7,4567800,7268615,1.578,1.5912726038793,0.247760625
2025-11-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,72427788.9,2744200,4289114,1.562,1.5629742730122,0.147464256
2025-11-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,72947883.3,2880800,4539122,1.572,1.5756463482366,0.070023553
2025-11-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,72186316.5,1742000,2720432,1.555,1.561671641791,0.032164683
2025-11-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,71517623.7,2234900,3458583,1.547,1.5475336704103,0.448022856
2025-11-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,68280964.8,4833400,7213971,1.472,1.4925251375843,0.108813928
2025-11-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,72214723.3,3155700,4677733,1.491,1.4823123237317,0.006707358
2025-11-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73750176.2,2588100,3962323,1.524,1.5309775510993,0.091947984
2025-11-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,71749808.7,2649400,4100120,1.544,1.5475654865253,-0.071192803
2025-11-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,71647647.3,3088300,4835653,1.545,1.5657976880484,0.13610733
2025-11-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,72409214.1,2299200,3564123,1.559,1.5501578810021,-0.019239402
2025-12-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,69641666.4,1955500,3056196,1.566,1.5628718997699,-0.076569678
2025-12-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,68708489.4,1560100,2418561,1.546,1.5502602397282,-0.012934937
2025-12-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,68184132.8,1386900,2135215,1.536,1.5395594491312,0.104275287
2025-12-04,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,69539461.3,1994300,3097205,1.561,1.5530286316001,-0.249217202
2025-12-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,70841465.4,4536500,7194284,1.596,1.5858666372754,0.112909296
2025-12-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73054428.0,5154000,8430662,1.647,1.6357512611564,0.182481752
2025-12-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73227732.3,4614000,7620475,1.655,1.6515983961855,0.430851387
2025-12-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73254394.5,4102700,6695048,1.643,1.6318638945085,-0.333636639
2025-12-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,69787646.5,4752100,7868500,1.641,1.6557942804234,-0.212830648
2025-12-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,64674096.2,4242500,7080043,1.693,1.6688374779022,0.61809105
2025-12-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,66502690.2,3722800,6174571,1.645,1.6585825185344,0.024322024
2025-12-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,64966084.2,2103600,3397849,1.606,1.6152543259175,-0.037345948
2025-12-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,66987934.2,2861800,4689774,1.659,1.6387497379272,0.144875045
2025-12-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,66158975.7,2171000,3573017,1.638,1.645793182865,0.116129821
2025-12-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,65875916.7,1996700,3266314,1.631,1.6358561626684,0.116628813
2025-12-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,64278195.1,3221400,5362360,1.671,1.6646054510461,-0.077737248
2025-12-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,61429138.3,4249400,7161119,1.684,1.6852070880595,-0.112699448
2025-12-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,58584224.4,2166500,3665508,1.7,1.6919030694669,-0.070538443
2025-12-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,59307401.4,2784400,4767714,1.724,1.7122949288895,0.104517478
2025-12-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,59111110.5,1714500,2942822,1.715,1.7164316127151,-0.087387125
2025-12-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,59169653.4,2079900,3575966,1.72,1.7192970815905,0.104760796
2025-12-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,59142103.8,1738600,2994528,1.717,1.7223789255723,-0.023291021
2025-12-31,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,58697866.5,1656300,2828965,1.708,1.7080027772746,0.205338809
2026-01-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,60151107.9,2169900,3759975,1.745,1.7327872252178,-0.097326387
2026-01-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,60557464.5,2920100,5110804,1.757,1.7502154035821,-0.085299972
2026-01-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,61556137.5,2557900,4538030,1.785,1.774123304273,-0.13986014
2026-01-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,62520373.5,2696500,4884972,1.815,1.8115972557018,-0.027540622
2026-01-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,64290435.3,2811400,5187852,1.87,1.8452913139361,0.166050672
2026-01-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,73007237.8,7568100,14207133,1.891,1.8772390692512,-0.442244919
2026-01-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,66216960.1,5311300,9779004,1.814,1.841169581835,-0.18158807
2026-01-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,64004608.2,4815000,8933854,1.859,1.8554213914849,0.021521575
2026-01-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,64152687.3,2320200,4273008,1.86,1.8416550297388,-0.155671265
2026-01-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,64848314.7,2191300,4124948,1.886,1.882420480993,0.154001381
