日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-27,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64613815.9056,856000,702318.6,0.816,0.82046565420561,0.073583517
2025-05-28,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64590043.3464,272000,222575.5,0.814,0.81829227941176,-0.134952767
2025-05-29,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65881685.7296,438600,362837.7,0.83,0.8272633378933,-0.168390666
2025-05-30,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64056614.0568,572600,469802.3,0.819,0.82047205728257,0.036643459
2025-06-03,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63900130.3288,21700,17733.7,0.816,0.81722119815668,-0.085710787
2025-06-04,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64463471.7496,441000,362711.9,0.824,0.82247596371882,0.012137395
2025-06-05,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65644923.896,276000,228812.1,0.84,0.82902934782609,0.119189511
2025-06-06,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64767302.964,16300,13659.9,0.838,0.83803067484663,-0.059630292
2025-06-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65107167.1656,559300,470764.1,0.844,0.8417023064545,0.130501839
2025-06-10,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64056677.8152,924700,767347.2,0.825,0.82983367578674,-0.518509586
2025-06-11,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64319300.1528,582100,486324.1,0.833,0.83546486857928,0.036027381
2025-06-12,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64226609.916,604300,505040.2,0.833,0.83574416680457,0.180396873
2025-06-13,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63639571.7496,407800,336767.8,0.825,0.82581608631682,0.133511348
2025-06-16,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64002608.5104,1472200,1218918.8,0.828,0.82795734275234,-0.072411296
2025-06-17,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64172540.6112,211800,176033.7,0.831,0.83113172804533,0.024073182
2025-06-18,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64643715.9816,1065800,884922.1,0.838,0.83028907862638,0.131437448
2025-06-19,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64187988.984,1388700,1166078.6,0.829,0.83969078994743,-0.240673887
2025-06-20,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63770882.9184,137700,114273.7,0.825,0.82987436456064,-0.072674419
2025-06-23,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63886745.7144,113600,93831.1,0.828,0.82597799295775,0.108813928
2025-06-24,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65029925.3016,486900,407302.4,0.842,0.83652166769357,0.011877895
2025-06-25,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66010896.9744,1452902,1224419.6,0.854,0.84274066661069,-0.070208285
2025-06-26,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65485652.2992,1628100,1395664.6,0.849,0.85723518211412,0.141542817
2025-06-27,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66258070.9392,563100,479235.2,0.86,0.85106588527793,0.25647004
2025-06-30,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67177249.1208,72800,63015.6,0.865,0.8655989010989,-0.540416235
2025-07-01,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67030489.5792,60600,52419.2,0.865,0.86500330033003,-0.32265499
2025-07-02,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65933655.1104,80000,68378.9,0.854,0.85473625,0.046860356
2025-07-03,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66682901.1912,426900,366327.3,0.862,0.85811033028812,-0.150584965
2025-07-04,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66134483.9568,22600,19419.6,0.857,0.85927433628319,0.093436113
2025-07-07,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65392962.0624,1750400,1483128.4,0.847,0.84730827239488,0.047247815
2025-07-08,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66489796.5312,212300,180329.1,0.861,0.84940697126707,0.023234201
2025-07-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66119035.584,12800,10982.8,0.857,0.85803125,0.11682243
2025-07-10,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66211725.8208,20500,17527.8,0.856,0.85501463414634,-0.139990667
2025-07-11,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66597935.1408,51500,44384.9,0.861,0.8618427184466,-0.139178845
2025-07-14,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66567038.3952,172713,148898.81,0.862,0.86211698019257,0.023207241
2025-07-15,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67741114.728,356900,310782.3,0.875,0.87078257214906,-0.228050171
2025-07-16,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67578906.8136,67100,59291.6,0.875,0.8836304023845,0.011429878
2025-07-17,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68868845.9424,489300,433542.7,0.89,0.88604680155324,-0.179452669
2025-07-18,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68799328.2648,203700,181729.3,0.89,0.89214187530682,-0.078589873
2025-07-21,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69239606.8896,577600,514214.6,0.895,0.89026073407202,-0.156180277
2025-07-22,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69154640.8392,820000,734889.7,0.894,0.89620695121951,-0.145202725
2025-07-23,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69200985.9576,181700,163129.4,0.896,0.8977952669235,0.01116196
2025-07-24,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69811196.6832,137700,123957.6,0.9,0.90020043572985,-0.420447002
2025-07-25,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70259199.4944,168600,152561.3,0.91,0.90487129300119,0.043975374
2025-07-28,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69380096.24,563901,512574.11,0.909,0.90897889877833,-0.10989011
2025-07-29,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70226380.9304,641300,585696.8,0.921,0.91329611726181,-0.010856585
2025-07-30,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69837547.424,324200,297319.9,0.916,0.91708790869833,0
2025-07-31,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69128498.0888,857900,789649.4,0.906,0.92044457395967,-0.077203044
2025-08-01,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68869275.7512,155600,140859,0.904,0.90526349614396,0.077493634
2025-08-04,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69265733.444,190200,171759.9,0.906,0.90304889589905,-0.275178866
2025-08-05,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69662191.1368,21100,19219.7,0.914,0.91088625592417,0.032833534
2025-08-06,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70028152.084,145413,133197.31,0.917,0.9159931367897,-0.163309744
2025-08-07,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69898540.9152,96500,88615.9,0.915,0.91829948186528,-0.196335079
2025-08-08,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69014135.2928,273000,248367,0.906,0.90976923076923,0.088378259
2025-08-11,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70127266.5072,149900,137901.7,0.92,0.91995797198132,0.021743857
2025-08-12,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,71019296.316,436201,403904.42,0.93,0.92595940862125,-0.161030596
2025-08-13,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,71442149.868,467600,442816.2,0.949,0.94699786142002,-0.052659294
2025-08-14,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70772497.2784,146700,139035.4,0.942,0.94775323790048,0.148841165
2025-08-15,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,71427101.4952,1448329,1367840.26,0.95,0.94442648044747,0.073738544
2025-08-18,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,73744550.9064,1450246,1418585.54,0.98,0.9781689037584,-0.010203041
2025-08-19,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,74248671.3952,1210602,1196299.18,0.986,0.98818536562801,-0.081070126
2025-08-20,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,75708363.5568,987211,973704.68,1.006,0.98631870998196,-0.019876764
2025-08-21,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76137242.1816,1590136,1614215.69,1.012,1.0151431638552,0.009882399
2025-08-22,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77946533.0136,2099288,2172426.27,1.051,1.0348395598889,0.104771883
2025-08-25,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78735003.8,2160037,2304315.32,1.073,1.0667943743556,-0.186046512
2025-08-26,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79262345.2208,1702500,1824943.5,1.078,1.0719198237885,-0.388098318
2025-08-27,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79621230.3544,3172414,3524375.44,1.091,1.110944359721,0.358752645
2025-08-28,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83767095.1512,2769113,3054076.53,1.128,1.1029078733876,-0.026588673
2025-08-29,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83403310.0176,1043906,1172863.33,1.125,1.1235334694886,0.142424782
2025-09-01,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85623141.7512,1958225,2237493.58,1.152,1.1426131215769,-0.112720021
2025-09-02,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82668315.564,1589025,1783070.42,1.111,1.1221160271236,-0.224517288
2025-09-03,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82727709.0552,3208813,3577959.99,1.111,1.1150416026113,-0.296150049
2025-09-04,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77585106.5352,3032705,3314533.7,1.06,1.092929810186,0.066081374
2025-09-05,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80741830.8736,2853600,3060456,1.101,1.0724894869638,-0.126995646
2025-09-08,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81532843.0048,2648100,2919826,1.113,1.1026116838488,-0.017966223
2025-09-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79423477.3216,1931000,2096393.8,1.086,1.0856518902123,0.147547031
2025-09-10,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81539839.2312,3700400,4053125.2,1.095,1.0953208301805,-0.300464354
2025-09-11,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85063100.8496,5012830,5680999.96,1.163,1.1332919648183,0.137764767
2025-09-12,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85319447.3736,1111415,1299547.55,1.167,1.1692729988348,0.180272985
2025-09-15,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85085073.4088,2114903,2461953.7,1.163,1.164097691478,0.111904967
2025-09-16,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87041161.3536,1995400,2328241.3,1.17,1.1668042998897,-0.204708291
2025-09-17,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86066514.3864,3773712,4419103.38,1.175,1.1710229556469,-0.008509914
2025-09-18,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86396102.7744,3329064,3960505.83,1.181,1.1896754853617,0.1186843
2025-09-19,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86711042.7896,1250800,1483253.8,1.183,1.1858440997761,-0.076019934
2025-09-22,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86565988.9464,4070700,4917115,1.222,1.2079286117867,0.567854498
2025-09-23,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,94211901.5208,3972800,4884030.4,1.223,1.2293672976238,0.270558334
2025-09-24,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,95264209.068,3849124,4717581.85,1.25,1.225624804501,0.040016006
2025-09-25,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,94917611.436,3119101,3938728.57,1.263,1.262776861025,0.118906064
2025-09-26,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,91975654.5536,592602,737252.73,1.223,1.2440942318791,0.04908377
2025-09-29,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,92923702.04,2830402,3468046.67,1.237,1.225284136317,0.16194332
2025-09-30,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,93736314.1712,879100,1098878,1.245,1.250003412581,-0.064215765
2025-10-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,95088979.4112,1964111,2526542.31,1.283,1.286354136808,0.171767645
2025-10-10,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,92577589.4656,399601,497484.75,1.231,1.244953716332,0.048764629
2025-10-13,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,91110373.1176,1598200,1917466.7,1.212,1.1997664247278,0.090841523
2025-10-14,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87009691.5296,1176300,1415876.1,1.157,1.2036692170365,0.051885161
2025-10-15,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88853117.1976,6184700,7189805.1,1.181,1.1625147703203,0.008468118
2025-10-16,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88169637.6864,2148600,2568160,1.188,1.1952713394769,0.033681374
2025-10-17,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83722774.7384,1249300,1443448.2,1.144,1.1554055871288,0.078733269
2025-10-20,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85341419.9328,1184200,1383360.8,1.159,1.1681817260598,-0.532097494
2025-10-21,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88637303.8128,2266407,2719541.24,1.21,1.1999350690322,-0.016526194
2025-10-22,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88058693.0872,885800,1060306.4,1.2,1.1970042899074,-0.191300008
2025-10-23,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87414164.684,761301,899727.18,1.193,1.1818284489315,-0.04189359
2025-10-24,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,91003016.02,1507900,1839901.3,1.24,1.2201746137012,-0.201207243
2025-10-27,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,93127030.076,1294500,1633814.4,1.271,1.2621200463499,-0.039323634
