日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,137355832.5,5616200,9010257,1.629,1.6043333570742,0.030703101
2025-09-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,136807590.0,5466000,8957966,1.633,1.6388521770948,0.678175092
2025-09-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,140086128.0,4056700,6604096,1.624,1.6279478393768,0.098619329
2025-09-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,140546146.0,5289500,8636787,1.646,1.632817279516,-0.048579062
2025-09-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,143583100.5,5488900,9073117,1.663,1.6529936781504,0.006013591
2025-09-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,141174075.0,6531200,10827318,1.636,1.6577838682019,0.06116208
2025-09-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,173566130.5,5284300,8627529,1.623,1.6326720663096,0.377265137
2025-09-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,181219593.5,2484500,4060747,1.642,1.6344322801368,-0.018267064
2025-09-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,179201509.5,6053900,9626423,1.598,1.5901192619634,0.181806783
2025-09-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,184964808.0,5719400,9273994,1.646,1.62149770955,-0.024295432
2025-09-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,191344923.0,9746700,16340140,1.675,1.6764792186073,0.095613721
2025-09-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,190772140.0,8465100,13872943,1.616,1.638839824692,0.248138958
2025-09-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,199151414.0,4992700,8142281,1.639,1.6308372223446,-0.134048257
2025-09-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,207395025.5,6051000,10076929,1.669,1.6653328375475,0.065951196
2025-10-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,255603967.5,6747100,11449687,1.711,1.6969789983845,-0.02921414
2025-10-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,262701929.0,8417000,13872559,1.633,1.6481595580373,0.294804078
2025-10-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,287600869.0,17045000,28086579,1.643,1.6477899090642,0.170710889
2025-10-14,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296009032.5,14710600,23888426,1.592,1.6238920234389,0.220333648
2025-10-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,308562947.0,10830400,17311974,1.611,1.5984611833358,-0.099218653
2025-10-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,305558830.5,5388400,8572017,1.596,1.5908278895405,-0.056359196
2025-10-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,292845782.5,6810300,10629434,1.537,1.5607879241737,-0.097497563
2025-10-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,286246818.0,7701300,11986869,1.545,1.556473452534,0.038850039
2025-10-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,281789062.5,5549700,8625362,1.561,1.5542032902679,-0.096
2025-10-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,272065066.0,2638300,4074390,1.542,1.5443239965129,-0.051853772
2025-10-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,273731079.5,6280800,9695166,1.563,1.5436196025984,0.121709051
2025-10-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,277255514.0,7195300,11306255,1.581,1.571338929579,-0.012648621
2025-10-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,278062840.5,5714600,9079237,1.592,1.5887790921499,-0.181829582
2025-10-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,290084932.5,10658300,17214859,1.611,1.6151599223141,0.155424308
2025-10-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,293024556.0,7609800,12242818,1.625,1.6088225708954,0.012309207
2025-10-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,281569001.0,11371300,18409789,1.607,1.6189695989025,0.074729107
2025-10-31,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,285978103.5,10591400,17353015,1.649,1.6384061597145,0.530390782
2025-11-03,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,283061940.0,9144500,15052767,1.653,1.6461006069222,0.060532688
2025-11-04,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,273207100.5,11155000,18132606,1.621,1.6255137606455,-0.117074373
2025-11-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,237025641.0,11195500,17838553,1.594,1.5933681389844,-0.237827012
2025-11-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,220205238.5,8504400,13537431,1.603,1.5918149428531,-0.018711408
2025-11-07,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,212275098.0,3956000,6229389,1.567,1.5746686046512,-0.089262943
2025-11-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,212668135.0,3985100,6289346,1.584,1.5782153521869,0.063171194
2025-11-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,206404725.5,5377000,8412436,1.549,1.5645222242886,0.071064022
2025-11-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,203391128.5,4176600,6384007,1.525,1.5285176938179,-0.019668262
2025-11-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,206111366.5,2705100,4154188,1.546,1.5356874052715,0.019408682
2025-11-14,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,203384895.5,4728300,7213911,1.516,1.5256880908572,0.138714578
2025-11-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,207348073.0,3446200,5296325,1.544,1.5368594393825,0.038875211
2025-11-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,210129014.5,4401400,6861071,1.567,1.5588383241696,0.18541014
2025-11-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,211895866.0,4312400,6704322,1.543,1.5546614414247,0.012963443
2025-11-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,208558382.5,3054000,4685148,1.52,1.5341021611002,0.098781692
2025-11-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,203504086.5,4514900,6768279,1.483,1.4990983188996,0.087737059
2025-11-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,204486524.5,5948200,8904985,1.528,1.4970890353384,0.387622364
2025-11-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,202434912.0,5684300,8748565,1.53,1.5390751719649,0.026150628
2025-11-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,200130376.5,3586800,5492941,1.525,1.5314321958292,0.085318632
2025-11-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,197070038.0,4412100,6663498,1.501,1.5102780988645,0.039989336
2025-11-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,196873088.0,1679000,2527789,1.509,1.5055324597975,-0.092690678
2025-12-01,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,198424193.5,1859900,2818893,1.519,1.5156153556643,-0.216777245
2025-12-02,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,193720006.5,1443500,2163851,1.496,1.499030827849,-0.113507378
2025-12-03,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,190020739.5,2194200,3236489,1.468,1.4750200528666,-0.074875774
2025-12-04,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,190279429.5,1665000,2441517,1.47,1.4663765765766,-0.074773979
2025-12-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,193616530.5,8995200,13374568,1.496,1.4868561010317,-0.060124257
2025-12-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,191692428.5,5423800,8187678,1.507,1.509583317969,0.112934299
2025-12-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,189260139.0,3214000,4802066,1.486,1.4941088985688,-0.013457139
2025-12-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,188683623.0,1725700,2548496,1.489,1.4767897085241,-0.294629704
2025-12-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,185171232.0,1740000,2570101,1.466,1.4770695402299,0.027292576
2025-12-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,187647594.0,1568200,2317468,1.483,1.4777885473792,-0.148128198
2025-12-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,182140556.0,2927500,4303393,1.464,1.4699890691716,-0.054614965
2025-12-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,179628787.0,1473400,2137916,1.444,1.4510085516492,-0.041533989
2025-12-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,183185054.0,5117000,7471180,1.476,1.4600703537229,0.190062449
2025-12-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,181916735.0,2734500,4013002,1.46,1.4675450722253,-0.2050581
2025-12-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,181156801.5,2876300,4236433,1.468,1.4728759169767,-0.047661197
2025-12-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,181736523.0,1765600,2604870,1.473,1.4753454916176,-0.027148093
2025-12-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,178770514.0,2374300,3476805,1.46,1.464349492482,-0.082124281
2025-12-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,180336530.0,2051300,3010403,1.474,1.4675586213621,0
2025-12-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,180549225.5,3189800,4717498,1.489,1.4789322214559,0.0739297
2025-12-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,181265161.0,2725600,4079675,1.494,1.4967988699736,0.013388673
2025-12-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,182235921.0,1810700,2717190,1.497,1.500629590766,-0.31961646
2025-12-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,181179397.5,2214800,3334206,1.504,1.5054208054903,-0.099634673
2025-12-31,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,181177644.5,2686000,4078316,1.518,1.5183603871929,-0.006587181
2026-01-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,182905974.5,6107400,9493512,1.573,1.5544277433933,0.057248267
2026-01-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,182916161.0,7380200,11753974,1.615,1.5926362429202,0.074358657
2026-01-07,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,175713378.0,6043300,9640413,1.593,1.5952233051478,0.037678975
2026-01-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,175159755.5,3698400,5912719,1.595,1.5987235020549,-0.430738498
2026-01-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,179831031.0,7664700,12578092,1.666,1.6410416585124,0.373538981
2026-01-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,257217415.0,47828500,85503914,1.833,1.787718912364,1.438848921
2026-01-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,292779578.0,53650500,99032327,1.793,1.8458789200473,0.033474671
2026-01-14,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,346925471.0,69930300,130451846,1.863,1.8654552604522,0.604816935
2026-01-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,334329607.5,38209100,70245313,1.831,1.8384445851904,0.411296956
2026-01-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,333436631.0,24335200,43806073,1.78,1.8001114845984,0.011237218
2026-01-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,335008881.5,16643400,29096098,1.736,1.748206376101,0.190454204
2026-01-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,327313750.5,14408000,24616484,1.694,1.7085288728484,0.064977258
2026-01-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,328812305.5,9125000,15492180,1.689,1.6977731506849,-0.171404929
2026-01-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,331625344.0,9680000,16604064,1.719,1.7152958677686,0.221548507
2026-01-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,342029560.5,11500700,20003995,1.756,1.7393719512725,0.291278771
2026-01-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,338861099.5,11000700,19077662,1.717,1.7342225494741,-0.005823773
2026-01-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,339768886.5,8880100,15190595,1.723,1.7106333262013,0.075506767
2026-01-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,335486500.0,7362100,12626883,1.703,1.7151197348583,0.176470588
2026-01-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,340598034.0,17106100,29704284,1.719,1.7364731879271,0.104821803
2026-01-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,329171460.0,11119700,18593158,1.666,1.6720916931212,-0.119904077
2026-02-02,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,321882371.5,7917600,13014544,1.616,1.6437486106901,0.080510312
2026-02-03,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,331450768.0,6508300,10642595,1.652,1.6352342393559,-0.145067698
2026-02-04,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,325380314.5,6614200,10700621,1.624,1.6178254361828,-0.006157256
2026-02-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,320552000.0,4485300,7191710,1.6,1.6033955365304,0
2026-02-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,315984134.0,4206500,6667110,1.577,1.5849542374896,-0.0126807
2026-02-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,325861142.5,5770200,9318150,1.63,1.6148747010502,0.215185982
2026-02-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,328966490.0,6087000,9970914,1.642,1.6380670280927,0
2026-02-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,326762695.0,5484000,8992892,1.634,1.6398417213713,0.183936235
2026-02-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,329776433.5,6079800,10010179,1.653,1.6464651797757,-0.078583087
2026-02-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,327323661.0,7090400,11702111,1.635,1.6504161965474,0.073448402
2026-02-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,317807273.5,7713600,12297044,1.588,1.5942029661896,0.107167623
2026-02-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,318608653.5,5877700,9344559,1.59,1.5898325875768,-0.018864365
2026-02-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,319169619.5,3581100,5684611,1.592,1.5873924213231,-0.069047769
2026-02-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,322984998.0,7257300,11769260,1.626,1.6217133093575,-0.147383935
2026-03-02,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,313563610.5,6202000,9824287,1.579,1.584051435021,-0.120184705
2026-03-03,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,299720642.5,6307200,9774220,1.523,1.5496924150178,-0.229282673
