日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-06-29,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-06-30,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-01,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-02,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-05,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-06,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-07,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-08,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-09,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-12,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-13,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-14,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-15,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-16,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-19,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-20,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-21,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-22,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-23,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-26,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-27,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-28,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-29,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-07-30,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-02,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-03,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-04,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-05,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-06,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-09,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-10,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-11,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-12,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-13,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-16,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-17,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-18,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-19,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-20,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-23,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-24,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-25,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-26,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-27,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-30,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-08-31,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-01,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-02,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-03,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-06,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-07,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-08,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-09,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-10,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-13,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-14,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-15,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-16,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-17,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-22,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-23,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2021-09-24,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
