日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-20,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-21,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-22,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-23,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-26,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-27,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-28,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-29,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-30,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-02,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-03,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-04,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-05,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-06,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-09,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-10,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-11,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-12,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-13,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-16,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-17,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-18,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-19,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-20,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-23,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-24,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-25,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-26,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-27,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-30,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-31,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-01,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-02,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-03,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-06,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-07,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-08,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-09,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-10,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-13,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-14,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-15,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-16,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-17,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-22,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-23,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-24,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-27,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-28,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-29,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-30,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-08,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-11,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-12,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-13,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-14,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-15,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-18,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-19,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-20,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-21,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-22,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-10-25,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
