日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-08-31,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-07,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-09-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-10-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
2021-11-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,,,,,,
