日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-07-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-02,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-08-31,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-01,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-02,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
2021-09-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,,,,,,
