日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-06-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-06-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-06-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-01,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-02,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-05,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-07,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-08,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-14,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-15,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-19,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-20,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-21,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-26,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-02,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-03,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-04,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-05,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-10,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-11,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-17,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-18,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-19,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-20,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-26,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-31,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-01,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-02,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-03,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-07,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-08,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-10,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-14,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-15,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-17,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-08,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-11,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
