日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-14,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-15,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-16,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-20,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-21,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-22,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-23,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-28,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-29,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-30,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-02,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-03,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-04,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-05,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-06,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-10,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-11,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-16,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-17,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-18,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-20,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-23,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-24,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-25,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-30,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-31,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-01,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-02,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-03,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-06,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-07,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-10,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-14,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-15,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-16,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-17,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-22,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-23,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-24,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-28,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-29,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-30,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-10-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-10-11,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
