日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67052671.56,1361800,1704595,1.255,1.2517219856073,-0.031862355
2021-06-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66988577.88,362900,454980,1.251,1.2537338109672,-0.25514272
2021-06-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67111424.1,238200,299135,1.255,1.2558144416457,-0.119379228
2021-06-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67949983.08,1602400,2033498,1.271,1.2690327009486,-0.094324792
2021-06-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67709631.78,501400,637435,1.264,1.271310331073,-0.291867161
2021-06-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66935166.48,1065600,1329441,1.25,1.247598536036,-0.255346313
2021-06-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67207564.62,583300,734514,1.257,1.2592388136465,-0.103313995
2021-06-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65124520.02,6366500,7765702,1.224,1.2197757009346,0.385467071
2021-06-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67084718.4,3951100,4937274,1.252,1.2495947963858,-0.318471338
2021-06-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67020624.72,3266400,4087443,1.253,1.2513602130786,-0.143449155
2021-06-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66919143.06,1464700,1830509,1.248,1.2497501194784,-0.391092665
2021-06-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67447915.92,1271300,1596471,1.257,1.2557783371352,-0.459296801
2021-06-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,67218246.9,3139900,3938012,1.255,1.2541838912067,-0.27810886
2021-06-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66769591.14,894800,1115409,1.247,1.2465455967814,-0.247980162
2021-06-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66828317.4048,1192100,1488447,1.246,1.2485923999664,-0.415601023
2021-07-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66374346.78,2120000,2623554,1.239,1.2375254716981,-0.297738795
2021-07-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66304911.96,2260400,2796751,1.238,1.2372814546098,-0.273884324
2021-07-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66203430.3,554300,684467,1.236,1.2348313187804,-0.282371924
2021-07-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66443781.6,341900,423988,1.241,1.2400935946183,-0.241157556
2021-07-07,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65936373.3,1661200,2049772,1.232,1.2339104261979,-0.202511138
2021-07-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65386235.88,2571100,3150141,1.227,1.2252113881218,0.228720797
2021-07-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65418282.72,7594800,9260082,1.228,1.2192660767894,0.261267146
2021-07-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66486510.72,5385400,6706687,1.244,1.2453461209938,-0.064267352
2021-07-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66758908.86,620500,774886,1.246,1.2488090249799,-0.312024962
2021-07-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66390370.2,580600,719672,1.239,1.2395315191182,-0.321802092
2021-07-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65824209.36,3160210,3899195,1.232,1.2338404726268,-0.032456994
2021-07-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65434306.14,2021700,2471041,1.222,1.2222589899589,-0.253040568
2021-07-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64504947.78,1817900,2192512,1.211,1.2060685406238,0.273246667
2021-07-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64323349.02,1480100,1785700,1.204,1.2064725356395,-0.024910737
2021-07-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64382101.56,3673800,4435010,1.205,1.2071996298111,-0.033184005
2021-07-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64008221.76,4656500,5641110,1.218,1.2114485128315,1.635514019
2021-07-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64088338.86,3111500,3793346,1.22,1.2191373935401,1.675139595
2021-07-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64659840.84,600800,728414,1.212,1.2124067909454,0.115645135
2021-07-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64366718.1,1365100,1659974,1.214,1.2160090835836,-0.205507604
2021-07-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63412552.86,891600,1077318,1.209,1.2082974427995,-0.074386313
2021-07-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63248849.76,602800,731192,1.213,1.2129927007299,-0.443204202
2021-07-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61395493.88,860700,1028271,1.192,1.1946915301499,-0.184223748
2021-08-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61796257.32,2084600,2519248,1.211,1.2085042694042,-0.230680507
2021-08-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61699525.66,1648900,1986224,1.208,1.2045751713263,-0.32180873
2021-08-04,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61780983.9,193700,233799,1.207,1.2070160041301,-0.535640709
2021-08-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61831895.3,533600,643845,1.207,1.206606071964,-0.617538082
2021-08-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61867533.28,787600,951562,1.212,1.2081792788217,-0.263331139
2021-08-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61801348.46,264500,319830,1.209,1.2091871455577,-0.403657632
2021-08-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61892988.98,407700,494387,1.212,1.2126244787834,-0.304351402
2021-08-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62167910.54,292000,354850,1.217,1.2152397260274,-0.335762837
2021-08-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62060996.6,258100,314316,1.215,1.2178070515304,-0.328137818
2021-08-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62081361.16,125400,152249,1.214,1.2141068580542,-0.442840741
2021-08-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61312599.02,1144900,1380216,1.203,1.2055341077823,-0.107946525
2021-08-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61353328.14,573600,691402,1.2,1.2053730822873,-0.423201394
2021-08-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61724981.36,1120300,1351221,1.208,1.2061242524324,-0.362916529
2021-08-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60839123.0,878000,1045608,1.188,1.1908974943052,-0.585774059
