日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-16,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-19,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-20,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-21,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-22,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-23,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-26,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-27,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-28,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-29,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-07-30,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-02,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-03,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-04,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-05,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-06,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-09,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-10,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-11,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-12,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-13,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-16,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-17,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-18,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-19,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-20,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-23,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-24,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-25,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-26,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-27,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-30,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-08-31,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-01,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-02,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-03,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-06,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-07,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-08,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-09,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-10,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-13,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-14,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-15,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-16,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-17,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-22,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-23,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-24,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-27,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-28,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-29,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-09-30,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-08,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-11,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-12,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-13,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-14,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-15,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-18,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-19,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-20,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-21,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-22,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-25,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-26,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-27,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-28,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-10-29,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
