日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1251655844.25,58600,38954,0.681,0.66474402730375,0.044072279
2025-04-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1267101575.25,41000,28481,0.693,0.69465853658537,0.565955594
2025-04-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1275743829.5,13300,9190,0.691,0.69097744360902,-0.403574517
2025-04-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1284386083.75,115100,80534,0.699,0.69968722849696,0.071581961
2025-04-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1280340773.25,300,209,0.696,0.69666666666667,-0.043084877
2025-04-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1274088929.75,231900,159330,0.691,0.68706338939198,-0.274209843
2025-04-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1273169541.0,114500,79669,0.694,0.69579912663755,0.2310803
2025-04-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1271330763.5,8100,5604,0.694,0.69185185185185,0.376048597
2025-04-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1279789140.0,103600,72310,0.698,0.69797297297297,0.287356322
2025-04-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1285489350.25,1100,773,0.699,0.70272727272727,-0.014304105
2025-04-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1293579971.25,21600,15218,0.705,0.70453703703704,0.213219616
2025-04-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1290637927.25,50400,35432,0.703,0.70301587301587,0.156717481
2025-04-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1294315482.25,1200,847,0.704,0.70583333333333,0.014206563
2025-04-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1291005682.75,200100,141071,0.705,0.70500249875062,0.413046575
2025-04-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1291557316.0,9400,6613,0.703,0.70351063829787,0.085421412
2025-04-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1295418748.75,500,352,0.704,0.704,-0.070972321
2025-05-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1312335501.75,32900,23492,0.714,0.71404255319149,0.042034468
2025-05-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1314542034.75,116600,83370,0.716,0.71500857632933,0.153867674
2025-05-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1322448778.0,421500,303478,0.719,0.71999525504152,-0.027808676
2025-05-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1318771223.0,29300,20990,0.716,0.71638225255973,-0.167317345
2025-05-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1330355521.25,7300,5284,0.724,0.72383561643836,0.0691085
2025-05-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1333113687.5,44000,31820,0.725,0.72318181818182,0
2025-05-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1340836553.0,11300,8247,0.729,0.72982300884956,-0.027427318
2025-05-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1327413477.25,40300,29137,0.722,0.72300248138958,0.013852334
2025-05-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1327965110.5,4600,3317,0.721,0.72108695652174,-0.166158959
2025-05-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1331826543.25,14200,10265,0.725,0.72288732394366,0.096645037
2025-05-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1343594719.25,554000,405527,0.733,0.73199819494585,0.314766662
2025-05-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1346169007.75,1280500,937925,0.732,0.73246778602109,-0.013659336
2025-05-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1337526753.5,951000,692309,0.729,0.72798002103049,0.219961507
2025-05-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1327597355.0,445600,324202,0.721,0.72756283662478,-0.138504155
2025-05-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1327229599.5,86200,60729,0.723,0.70451276102088,0.166251039
2025-05-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1326126333.0,90400,66859,0.721,0.7395907079646,-0.027731559
2025-05-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1329987765.75,174100,124251,0.724,0.71367604824813,0.096778653
2025-05-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1344146352.5,808500,590053,0.73,0.72981199752628,-0.136798906
2025-05-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1333113687.5,264000,190670,0.728,0.72223484848485,0.413793103
2025-06-03,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1332745932.0,138700,102245,0.725,0.73716654650324,0.027593819
2025-06-04,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1343226963.75,106800,76525,0.732,0.71652621722846,0.205338809
2025-06-05,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1348191663.0,438600,323588,0.733,0.7377747378021,-0.027277687
2025-06-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1349662685.0,162000,117319,0.735,0.72419135802469,0.136239782
2025-06-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1361063105.5,134700,99303,0.74,0.73721603563474,-0.027019724
2025-06-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1352053095.75,214200,158212,0.736,0.73861811391223,0.095199238
2025-06-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1358121061.5,71700,52753,0.74,0.73574616457462,0.189547793
2025-06-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1358304939.25,4700,3464,0.737,0.73702127659574,-0.230134019
2025-06-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1350398196.0,206500,152176,0.735,0.73692978208232,0.081699346
2025-06-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1351133707.0,104400,76532,0.733,0.73306513409962,-0.244964616
2025-06-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1352420851.25,104400,76522,0.733,0.732969348659,-0.339904827
2025-06-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1352972484.5,303600,222858,0.734,0.73405138339921,-0.244631693
2025-06-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1335320220.5,94600,69217,0.726,0.73168076109937,-0.027540622
2025-06-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1332745932.0,10900,7915,0.724,0.72614678899083,-0.110375276
2025-06-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1339917164.25,1300,947,0.729,0.72846153846154,0.041169205
2025-06-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1355914528.5,5900,4335,0.736,0.73474576271186,-0.189856252
2025-06-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1370992504.0,86400,64028,0.744,0.74106481481481,-0.214592275
2025-06-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1365843927.0,105700,78736,0.743,0.74490066225166,0.026925148
2025-06-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1362166372.0,30300,22522,0.741,0.743300330033,0.02699784
2025-06-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1373934539.0336,4900,3655,0.747,0.74591836734694,-0.026766595
2025-07-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1376876592.0,71300,53284,0.749,0.74732117812062,0.026709402
2025-07-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1379267002.75,8800,6597,0.747,0.74965909090909,-0.41327823
2025-07-03,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1391402934.25,55400,41593,0.755,0.7507761732852,-0.224659707
2025-07-04,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1386989868.25,22800,17250,0.758,0.75657894736842,0.490521013
2025-07-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1385702724.0,110700,83247,0.752,0.7520054200542,-0.212314225
2025-07-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1402803354.75,147500,111344,0.76,0.75487457627119,-0.380128457
2025-07-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1400359166.0,2393900,1827174,0.762,0.76326245874932,-0.052465897
2025-07-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1405502143.0,701700,536181,0.765,0.76411714407867,-0.026136958
2025-07-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1414869708.25,120200,92197,0.771,0.76702995008319,0.090873686
2025-07-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1419277974.25,905500,698660,0.773,0.77157371617891,0.0388249
2025-07-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1423135207.0,326200,252411,0.771,0.77379215205395,-0.490449148
2025-07-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1418175907.75,199600,154649,0.771,0.77479458917836,-0.142468592
2025-07-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1430482317.0,268300,207161,0.778,0.77212448751398,-0.102722137
2025-07-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1442054015.25,643600,501952,0.785,0.77991298943443,-0.012737231
2025-07-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1455775168.25,5896500,4666107,0.795,0.79133502925464,0.088127911
2025-07-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1470987221.5,2129700,1698660,0.803,0.79760529652064,0.049838026
2025-07-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1469015866.0,3130000,2516336,0.804,0.80394121405751,0.199401795
2025-07-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1488157130.5,1366100,1099875,0.809,0.80512041578215,-0.148111577
2025-07-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1473409732.0,952200,770082,0.804,0.80873976055451,-0.099403579
2025-07-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1475789742.75,139800,111804,0.805,0.79974248927039,-0.136459496
2025-07-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1489703651.75,309900,249616,0.809,0.80547273313972,-0.577608455
2025-07-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1479634375.5,288600,232908,0.807,0.80702702702703,-0.148478099
2025-07-31,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1453454257.25,395700,313831,0.793,0.79310336113217,-0.113364404
2025-08-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1445282858.25,3138900,2496765,0.79,0.79542674185224,-0.037960268
2025-08-04,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1450952068.5,76200,60137,0.793,0.78919947506562,-0.050415931
2025-08-05,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1464485022.0,65600,52161,0.799,0.79513719512195,-0.224775225
2025-08-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1467593943.75,82500,66074,0.801,0.80089696969697,-0.186915888
2025-08-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1461741855.75,99700,79849,0.8,0.8008926780341,0.08757663
2025-08-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1462839122.25,164000,131039,0.8,0.79901829268293,0.012501563
2025-08-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1472531643.0,125500,100504,0.804,0.80082868525896,-0.149031297
2025-08-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1479480997.5,152000,122257,0.808,0.80432236842105,-0.123609394
2025-08-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1502706471.75,225600,182916,0.818,0.81079787234043,-0.450285992
2025-08-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1488259129.5,837700,687104,0.814,0.8202268115077,0.024576063
2025-08-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1502889849.25,2643300,2165447,0.822,0.81922104944577,-0.085085693
2025-08-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1515677291.75,302900,249898,0.831,0.82501815780786,0.156683138
2025-08-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1511110348.0,1161800,964203,0.825,0.82992167326562,-0.265957447
2025-08-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1523349757.25,275900,227596,0.833,0.82492207321493,-0.10792661
2025-08-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1526820634.5,146800,122434,0.833,0.83401907356948,-0.335008375
2025-08-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1555501041.25,155800,130621,0.849,0.83838896020539,-0.29359953
2025-08-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1586008225.5,173000,149223,0.863,0.86256069364162,-0.598940336
2025-08-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1582354670.5,312200,270494,0.863,0.86641255605381,-0.369429693
2025-08-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1555866396.75,186700,161568,0.851,0.86538832351366,-0.082188564
2025-08-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1582264570.25,3653600,3116144,0.865,0.85289686884169,-0.242186599
2025-08-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1593760668.5,342900,297601,0.872,0.86789442986293,-0.160293107
2025-09-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1619672509.0,378700,331732,0.884,0.87597570636388,-0.405588103
2025-09-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1600877300.75,263300,232673,0.872,0.88368021268515,-0.604126297
2025-09-03,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1596862790.25,68300,59678,0.873,0.87376281112738,-0.239972575
