日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-21,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-22,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-23,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-24,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-25,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-28,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-29,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-30,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-01,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-02,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-05,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-06,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-07,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-08,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-09,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-12,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-14,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-15,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-16,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-19,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-21,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-22,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-23,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-26,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-28,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-29,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-30,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-02,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-03,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-04,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-05,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-06,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-09,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-10,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-11,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-12,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-16,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-17,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-18,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-19,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-23,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-24,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-25,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-26,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-30,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-31,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
