日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-07-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-07-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-02,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-03,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-04,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-05,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-06,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-09,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-16,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-24,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-08-31,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-02,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-03,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-06,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-07,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-09,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-16,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-24,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-09-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-10-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-11-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
2021-11-02,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,,,,,,
