日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-19,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-20,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-21,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-22,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-23,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-27,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-28,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-29,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-30,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-02,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-03,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-04,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-05,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-06,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-09,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-10,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-11,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-12,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-13,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-16,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-17,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-18,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-19,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-20,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-23,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-24,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-25,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-27,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-30,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-31,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-01,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-02,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-03,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-06,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-07,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-08,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-09,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-10,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-13,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-14,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-15,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-16,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-17,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-22,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-23,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-24,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-27,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-28,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-29,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-30,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-08,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-11,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-12,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
