日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-05,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-08-31,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-09-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
