日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-01,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,188552617.5,6883600,6926907,1.007,1.006291330118,-0.049627792
2025-07-02,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,188814626.1,13167000,13281486,1.009,1.008694919116,0.009911785
2025-07-03,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,183177868.8,18915600,19099125,1.01,1.0097023092051,-0.118670886
2025-07-04,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,171787724.4,32853000,33356333,1.014,1.0153207621831,-0.15754234
2025-07-07,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,169589375.4,13266800,13446072,1.014,1.0135128290168,-0.059136606
2025-07-08,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,164694278.0,26523800,27035187,1.02,1.0192803067434,-0.195694716
2025-07-09,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,151923171.4,26807200,27411842,1.019,1.0225552090483,0.039269586
2025-07-10,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,156518278.0,24319800,24877964,1.021,1.0229510111103,-0.097847358
2025-07-11,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,140522865.4,29529200,30396037,1.026,1.0293552483643,0.136638688
2025-07-14,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,128565567.7,19514500,20081319,1.028,1.0290460426862,0.068139784
2025-07-15,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,128340299.5,11318000,11602615,1.024,1.025147110797,-0.146270112
2025-07-16,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,124008116.4,11625600,11887384,1.022,1.0225178915497,-0.156311059
2025-07-17,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,126769580.6,12526400,12843272,1.029,1.0252963341423,-0.038857587
2025-07-18,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,127828662.0,10711200,11098327,1.038,1.0361422623049,0
2025-07-21,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,120376764.6,16102200,16804551,1.045,1.0436183254462,-0.038262866
2025-07-22,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,117328884.4,11651000,12235171,1.055,1.0501391296884,-0.056839712
2025-07-23,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,115261344.0,15245000,16159437,1.056,1.0599827484421,0
2025-07-24,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,116210940.3,14428800,15308922,1.064,1.060997588157,-0.06574622
2025-07-25,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,109368884.7,15422900,16342985,1.059,1.0596570683853,-0.122606809
2025-07-28,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,109647387.0,9163600,9727887,1.064,1.0615791828539,0.094073377
2025-07-29,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,103764846.9,11413400,12142569,1.068,1.0638870976221,-0.009362419
2025-07-30,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,104007719.4,8723500,9356821,1.071,1.0725994153723,0.037362227
2025-07-31,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,102278467.2,11853700,12524185,1.053,1.0565633515274,0.01899696
2025-08-01,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,101501275.2,9773000,10253290,1.047,1.0491445820117,0.210566616
2025-08-04,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,101948160.6,7500900,7841950,1.048,1.0454678771881,-0.133409567
2025-08-05,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,98505067.5,11296200,11892932,1.057,1.0528259060569,-0.047281324
2025-08-06,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,98737940.0,7023900,7438986,1.061,1.059096228591,0.094339623
2025-08-07,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,96709089.0,11038200,11697049,1.064,1.059688083202,0.282752121
2025-08-08,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,96581480.4,4564600,4839669,1.061,1.0602613591552,0.13212533
2025-08-11,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,100800850.6,11898900,12626853,1.061,1.0611781761339,0.151028884
2025-08-12,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,97064570.1,11540400,12282989,1.063,1.0643469030536,-0.178420509
2025-08-13,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,97529430.0,9983300,10683793,1.068,1.0701664780183,-0.186915888
2025-08-14,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,93380153.5,12391000,13343279,1.074,1.0768524735695,0.233317779
2025-08-15,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,96013473.0,13507600,14520912,1.08,1.07501791584,0.278551532
2025-08-18,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,94286503.1,18242600,19748245,1.085,1.0825345619594,0.286532951
2025-08-19,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,93667745.2,9149500,9908983,1.076,1.0830081425214,0.111648679
2025-08-20,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,90632410.0,11826400,12733870,1.09,1.0767325644321,0
2025-08-21,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,88906844.4,10796600,11840435,1.095,1.09668182576,-0.054764513
2025-08-22,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,91041063.1,9309400,10323044,1.126,1.108883923776,0.365451466
2025-08-25,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,93191511.6,10393600,11848480,1.147,1.1399784482759,-0.121908743
2025-08-26,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,94798174.9,10343300,11810461,1.14,1.1418465093345,-0.00877116
2025-08-27,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,91122212.1,14802300,16871463,1.129,1.1397865872196,0.543236263
2025-08-28,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,94997732.5,9851000,11081135,1.138,1.1248741244544,-0.393873085
2025-08-29,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,102539179.8,16801200,19337374,1.155,1.1509519558127,0.417318727
2025-09-01,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,96427895.3,16544800,19102673,1.158,1.1546028359364,-0.146589635
2025-09-02,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,91472499.3,12843700,14896144,1.16,1.1598016147995,0.372068876
2025-09-03,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,93012983.8,7616300,8721181,1.144,1.1450679463782,-0.19193858
2025-09-04,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,97650454.5,20891900,23529998,1.118,1.126273723309,-0.223114681
2025-09-05,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,96976196.1,15837500,17804548,1.134,1.124201925809,-0.430239705
2025-09-08,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,104073928.2,17905500,20411190,1.14,1.1399396833375,-0.157645822
2025-09-09,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,87525540.5,21990400,24997114,1.132,1.1367284815192,-0.220361393
2025-09-10,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,92274527.9,18591500,21150504,1.137,1.1376437619342,-0.008794301
2025-09-11,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,93938082.4,7339800,8385843,1.156,1.1425165535846,-0.138217001
2025-09-12,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89184244.0,16859700,19558093,1.155,1.1600498822636,-0.08650519
2025-09-15,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89161099.3,9927000,11500153,1.156,1.1584721466707,0.025958294
2025-09-16,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,84392001.3,12068800,13927333,1.152,1.153994846215,-0.147351998
2025-09-17,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,84772376.1,7303000,8442035,1.159,1.1559680953033,0.008628872
2025-09-18,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,86165843.4,16183400,18822968,1.152,1.1631034269684,0.470957614
2025-09-19,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,90712668.9,10182800,11698134,1.149,1.1488130965943,0.253032022
2025-09-22,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89022231.1,9112500,10462069,1.152,1.1481008504801,-0.164658983
2025-09-23,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,88682775.5,9345500,10718615,1.151,1.1469279332299,0.130491518
2025-09-24,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89392546.3,7165500,8257291,1.157,1.1523677342823,-0.146716147
2025-09-25,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89863155.2,6445600,7500421,1.166,1.1636497765918,0.103021978
2025-09-26,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,96161818.5,15542600,18060261,1.16,1.1619845457002,0.302637268
2025-09-29,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,102051479.0,18313500,21302118,1.171,1.1631920714227,0
2025-09-30,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,100799386.2,10157600,11977354,1.181,1.1791519650311,-0.23652644
2025-10-09,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,97768315.2,12802700,15331050,1.207,1.197485686613,0.182602922
2025-10-10,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,100739781.9,11300100,13407655,1.184,1.1865076415253,0.076071338
2025-10-13,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,93530373.3,6732300,7868817,1.18,1.1688155608039,-0.14386054
2025-10-14,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,92453946.9,16914800,19960728,1.172,1.1800747274576,0.333875524
2025-10-15,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,91390705.4,11528100,13536637,1.184,1.1742296649058,-0.050650008
2025-10-16,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,91460139.5,9291600,11011850,1.186,1.1851403418141,0.042176297
2025-10-17,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,87247989.0,14460500,16887842,1.16,1.1678601708101,-0.086132644
2025-10-20,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,87405801.9,6939300,8086865,1.165,1.1653718674794,0.163356547
2025-10-21,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,86206096.5,5491600,6461903,1.178,1.1766885789205,-0.042426814
2025-10-22,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,85891555.8,2893600,3392726,1.174,1.1724930881946,-0.017032873
2025-10-23,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,86140262.4,5760700,6753874,1.181,1.1724050896592,0.288722826
2025-10-24,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,87105829.2,13195900,15659244,1.189,1.1866749520684,-0.151158885
2025-10-27,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,88305472.8,10876100,13092977,1.207,1.203830141319,-0.016567263
2025-10-28,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89990927.5,10303600,12394423,1.197,1.2029216002174,-0.041753653
2025-10-29,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,90997924.1,7346700,8842754,1.208,1.2036361903984,-0.239491287
2025-10-30,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,85556672.5,12072200,14586504,1.203,1.208272228757,0.041580042
2025-10-31,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,98531565.0,17386900,20738446,1.186,1.1927627121569,0.084388186
2025-11-03,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,103428433.2,10945500,12918210,1.188,1.180230231602,0.101112235
2025-11-04,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,90974100.8,21233600,25140873,1.18,1.1840136858564,0.067842605
2025-11-05,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,91012675.3,14150300,16623023,1.18,1.1747470371653,0.025430194
2025-11-06,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,90043531.8,15310400,18276060,1.199,1.1937023199916,0.066766817
2025-11-07,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89848144.4,7001900,8386919,1.195,1.1978061668976,-0.050184008
2025-11-10,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,90118680.8,8233000,9822223,1.198,1.1930308514515,-0.100066711
2025-11-11,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89307071.6,7517000,8944926,1.188,1.1899595583344,-0.033658701
2025-11-12,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89164288.5,8188700,9718269,1.184,1.1867902109004,-0.210703751
2025-11-13,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,90148740.4,7950400,9488901,1.199,1.1935124018917,-0.050016672
2025-11-14,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,88765998.8,9015200,10736901,1.181,1.1909775712131,-0.016931934
2025-11-17,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,88149777.0,15399800,18064621,1.174,1.1730425719815,0.085251492
2025-11-18,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,85284419.1,10519500,12293736,1.167,1.1686616284044,0.094347714
2025-11-19,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,85664793.9,6109800,7139436,1.172,1.1685220465482,0.076850824
2025-11-20,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,85255159.5,7630500,8950338,1.165,1.1729687438569,-0.042900043
2025-11-21,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,85527076.9,12382800,14202339,1.139,1.1469408372904,0.079079167
2025-11-24,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,85489502.4,11832600,13448956,1.135,1.1366019302605,-0.228551336
2025-11-25,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,92883145.4,17319800,19844037,1.145,1.1457428492246,0.034946706
2025-11-26,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,86203417.9,15131900,17379583,1.146,1.1485393770776,-0.095893994
2025-11-27,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,88551622.2,8413600,9692362,1.145,1.1519874964343,-0.243944938
2025-11-28,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,86458924.5,7417000,8516202,1.149,1.148200350546,-0.130378096
2025-12-01,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,87383257.2,8101800,9361678,1.162,1.1555059369523,-0.06879945
2025-12-02,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,84530984.4,6725400,7777906,1.154,1.1564971600202,-0.138456213
2025-12-03,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,81942303.3,7508700,8668069,1.152,1.1544034253599,0.02604845
2025-12-04,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,82184209.9,4424800,5100504,1.153,1.1527083709998,-0.181802441
2025-12-05,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,89770576.4,16625600,19247277,1.164,1.1576891661053,0.034376074
2025-12-08,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,90210325.7,23267700,27200793,1.166,1.1690366043915,-0.282220132
2025-12-09,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,87345682.7,11394900,13251659,1.161,1.1629464936068,-0.1118472
2025-12-10,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,84925989.0,15238200,17589364,1.162,1.1542940767282,0.086132644
2025-12-11,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,82034797.0,10341100,11964069,1.152,1.1569435553278,-0.086730269
2025-12-12,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,82561299.6,7248200,8374535,1.158,1.1553951325846,-0.206825233
2025-12-15,530580.SH,南方上证180ETF,20250108,上证180指数,上证180指数收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,82070371.5,11036300,12787141,1.155,1.1586438389678,0.130039012
