日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,132075727.2,20300,73027,3.601,3.5973891625616,-0.080468381
2021-06-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,132724396.8,33210,120923,3.628,3.6411623005119,0.176717473
2021-06-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,133017580.8,10541,38067,3.626,3.611327198558,-0.099184483
2021-06-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,135066204.0,28995,106738,3.684,3.6812553888601,-0.040700041
2021-06-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,134234294.4,1700,6237,3.664,3.6688235294118,0.032761822
2021-06-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,132588834.4,21000,76237,3.634,3.6303333333333,0.170902475
2021-06-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,133667007.7146,8700,31691,3.649,3.6426436781609,-0.226943374
2021-07-01,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,133229959.2,322100,1172326,3.637,3.6396336541447,-0.774813117
2021-07-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,128940895.2,4300,15255,3.544,3.5476744186047,-0.095844844
2021-07-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,128516984.4,76532,270126,3.577,3.5295823969059,0.610356369
2021-07-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127434470.4,7200,25704,3.57,3.57,0.145870736
2021-07-07,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,128524784.4,67042,239161,3.639,3.5673309268817,1.21547576
2021-07-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126673038.0,21242,75070,3.546,3.5340363430939,0.070551714
2021-07-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126673038.0,33842,120241,3.569,3.5530110513563,0.719627487
2021-07-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127827698.4,42950,153917,3.678,3.5836321303842,2.858101684
2021-07-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127806249.6,29200,105400,3.668,3.6095890410959,2.595658984
2021-07-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125639920.8,28730,101348,3.554,3.5276018099548,1.121037956
2021-07-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,127766926.8,25730,91264,3.58,3.5469879518072,0.165076523
2021-07-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126025999.2,13030,46140,3.545,3.5410590943975,0.555965281
2021-07-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125841004.8,20665,72345,3.544,3.5008468424873,0.393756551
2021-07-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125705542.4,10510,36988,3.497,3.5193149381541,-0.830899243
2021-07-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125887347.2,20810,73755,3.524,3.5442095146564,-0.209548621
2021-07-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,126201049.6,17410,61697,3.55,3.5437679494543,0.276820519
2021-07-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,124903462.4,34100,118758,3.523,3.4826392961877,0.547976483
2021-07-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,120814636.8,13000,44390,3.46,3.4146153846154,2.092000826
2021-07-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,117538585.6,44285,150844,3.458,3.4062097775771,4.876865219
2021-07-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,117923584.0,27800,93777,3.451,3.373273381295,4.322853688
2021-07-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,119574086.4,29400,101276,3.416,3.4447619047619,1.839429985
2021-07-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,118465433.6,50500,167581,3.418,3.3184356435644,2.852672123
2021-08-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,121481735.2,58630,198871,3.424,3.3919665700154,0.19312928
2021-08-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122135818.4,55110,187085,3.417,3.3947559426601,-0.547179696
2021-08-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122811230.4,20555,70120,3.44,3.4113354414984,-0.428389487
2021-08-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122576613.6,22060,75927,3.427,3.4418404351768,-0.614813526
2021-08-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,121904756.4,18000,61553,3.415,3.4196111111111,-0.416994722
2021-08-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,123227142.0,39760,137360,3.442,3.4547283702213,-0.706764748
2021-08-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,124506870.0,72000,247134,3.49,3.4324166666667,-0.356887937
2021-08-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,123422656.0,16170,55743,3.48,3.4473098330241,0.230414747
2021-08-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122786346.8,7000,24091,3.44,3.4415714285714,-0.408210532
2021-08-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122516182.0,48307,165036,3.425,3.4163992796075,-0.623821268
2021-08-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,122572094.4,122560,426421,3.498,3.479283616188,1.162588929
2021-08-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,120438124.8,15901,55491,3.499,3.4897805169486,2.984459619
2021-08-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,121788693.6,10710,36383,3.469,3.3971055088702,0.969234799
2021-08-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,119225269.2,34620,117492,3.377,3.3937608318891,0.121557117
2021-08-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,117440195.2,23550,78571,3.378,3.3363481953291,1.673489044
2021-08-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,118535983.2,4900,16429,3.372,3.3528571428571,0.554660941
2021-08-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,120070086.4,11880,40048,3.367,3.3710437710438,-0.877296279
2021-08-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,120285709.2,3200,10804,3.379,3.37625,-0.70234212
2021-08-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,118196642.4,4460,14941,3.328,3.35,-0.472516299
2021-08-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,119246478.0,20410,67748,3.339,3.3193532582068,-1.022676745
2021-08-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,119744884.8,6010,20157,3.36,3.3539101497504,-0.814736096
2021-08-31,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,119918090.0,2740,9178,3.35,3.3496350364964,-1.252763449
2021-09-01,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,123332706.8,90830,313107,3.493,3.4471760431575,0.111776676
2021-09-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,123148897.2,46043,160451,3.46,3.4848076797776,-0.686012802
2021-09-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,123155966.8,48410,167403,3.44,3.4580252014047,-1.265750122
2021-09-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,125170802.8,45510,159678,3.495,3.508635464733,-1.301855356
