日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46320000.0,15906,1590303,99.993,99.98132780083,-0.007
2021-07-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46320000.0,40314,4031462,100.005,100.00153792727,0.005
2021-07-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46330000.0,12231,1222924,99.992,99.985610334396,-0.008
2021-07-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46030000.0,32408,3240429,99.988,99.988552209331,-0.012
2021-07-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43970000.0,20528,2052270,99.988,99.974181605612,-0.012
2021-07-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43610000.0,7069,706792,99.991,99.984722025746,-0.009
2021-07-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43580000.0,40786,4078579,100.01,99.999485117442,0.01
2021-08-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42680000.0,11600,1159951,99.999,99.995775862069,-0.001
2021-08-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42660000.0,15707,1570669,99.999,99.998026357675,-0.001
2021-08-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42660000.0,11920,1191973,100,99.997734899329,0
2021-08-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42630000.0,8142,814188,100.001,99.998526160648,0.001
2021-08-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42630000.0,19824,1982693,100.01,100.01478006457,0.01
2021-08-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42640000.0,6900,689996,100.001,99.999420289855,0.001
2021-08-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42640000.0,5076,507604,100.003,100.00078802206,0.003
2021-08-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42640000.0,15694,1569446,100.014,100.00293105645,0.014
2021-08-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42640000.0,13210,1321006,100.002,100.00045420136,0.002
2021-08-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42640000.0,9801,980170,100.009,100.00714212835,0.009
2021-08-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42650000.0,8900,890006,100.006,100.0006741573,0.006
2021-08-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42950000.0,8014,801394,100,99.999251310207,0
2021-08-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42950000.0,16976,1697398,100.011,99.988100848256,0.011
2021-08-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42960000.0,8619,861908,99.997,100.00092818192,-0.003
2021-08-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42960000.0,32040,3203955,100.003,99.998595505618,0.003
2021-08-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42860000.0,18443,1844162,99.991,99.992517486309,-0.009
2021-08-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42650000.0,12104,1209303,99.983,99.909368803701,-0.017
2021-08-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42520000.0,19019,1901719,99.994,99.99048320101,-0.006
2021-08-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42410000.0,16175,1617394,100.004,99.993446676971,0.004
2021-08-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42160000.0,6801,680101,100,100.0001470372,0
2021-08-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42170000.0,25440,2543551,99.985,99.982350628931,-0.015
2021-08-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41320000.0,11052,1105162,99.99,99.996561708288,-0.01
2021-09-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41310000.0,12054,1205300,99.997,99.991703998673,-0.003
2021-09-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40980000.0,19304,1932060,99.993,100.08599254041,-0.007
2021-09-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40960000.0,21429,2142944,100.005,100.00205329227,0.005
2021-09-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40920000.0,11547,1154670,99.999,99.997401922577,-0.001
2021-09-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40920000.0,16021,1602052,100,99.997003932339,0
2021-09-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40920000.0,10825,1082509,100,100.00083140878,0
2021-09-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40920000.0,33991,3399462,100.013,100.01064987791,0.013
2021-09-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40930000.0,11346,1134721,100.02,100.01066455138,0.02
2021-09-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40930000.0,6370,637039,100.006,100.00612244898,0.006
2021-09-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40930000.0,3500,350028,100.01,100.008,0.01
2021-09-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40930000.0,45017,4501560,99.999,99.996890063754,-0.001
2021-09-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40940000.0,16100,1609934,99.996,99.995900621118,-0.004
2021-09-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41010000.0,191952,19196625,100.017,100.00742373093,0.017
2021-09-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40900000.0,47033,4702854,99.992,99.990517296366,-0.008
2021-09-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39520000.0,38607,3860301,99.991,99.989665086642,-0.009
2021-09-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38180000.0,36701,3670014,99.999,99.997656739598,-0.001
2021-09-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38000000.0,32563,3255879,99.986,99.987071215797,-0.014
2021-09-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37800000.0,33082,3307630,99.992,99.982770086452,-0.008
2021-09-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37400000.0,30513,3050698,99.984,99.98027070429,-0.016
2021-09-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37295676.09,53227,5325059,100.045,100.04431961223,0.045
2021-10-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37280000.0,50183,5019474,100.001,100.02339437658,0.001
2021-10-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36960000.0,14804,1480349,99.999,99.996554985139,-0.001
2021-10-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36960000.0,28254,2825303,99.999,99.99656685779,-0.001
2021-10-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36960000.0,12225,1222497,100,99.999754601227,0
2021-10-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36960000.0,40307,4030585,99.999,99.997146897561,-0.001
2021-10-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36970000.0,59571,5957490,100.007,100.00654680969,0.007
2021-10-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36970000.0,15211,1521038,99.996,99.995924002367,-0.004
2021-10-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36490000.0,30321,3031814,99.975,99.990567593417,-0.025
2021-10-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36470000.0,13759,1375772,99.995,99.990696998328,-0.005
2021-10-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36180000.0,4204,420389,99.998,99.997383444339,-0.002
2021-10-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36180000.0,27203,2720429,100.009,100.00474212403,0.009
2021-10-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35780000.0,6200,619965,100,99.99435483871,0
2021-10-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35780000.0,10429,1042891,100,99.999137021766,0
