日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,68516506.71,6541200,7180671,1.093,1.0977605026601,-0.155293688
2021-07-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,68739817.73,4293500,4734363,1.115,1.1026814952836,-0.098557477
2021-07-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64559549.67,6067300,6713353,1.1,1.1064811365846,-0.17242944
2021-07-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64395499.63,2077800,2289139,1.1,1.1017128693811,0.081885179
2021-07-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65104430.16,1809300,1996077,1.11,1.1032316365445,-0.107991361
2021-07-21,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64641957.39,3502400,3976996,1.142,1.1355059387848,-0.026262803
2021-07-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65224827.18,3076000,3524665,1.153,1.1458598829649,0.034704147
2021-07-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65496455.82,4934100,5714676,1.159,1.1582002796863,0.138240885
2021-07-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63549687.76,6409600,7347128,1.143,1.146269345981,-0.017494752
2021-07-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63071801.36,6075500,6872420,1.098,1.131169451074,0.255661066
2021-07-28,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65575799.39,6606700,7159922,1.08,1.0837365099066,-0.212510395
2021-07-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,67729198.38,5207000,5814754,1.142,1.1167186479739,0.475101179
2021-07-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,70273391.3,6825700,7807394,1.146,1.1438231976208,0.438212095
2021-08-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,71434784.7,7435000,8697652,1.181,1.1698254203093,0.169635284
2021-08-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82850296.89,18254000,21388271,1.157,1.1717032431248,-0.025922406
2021-08-04,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82066928.06,15092000,18078006,1.215,1.1978535648025,0.065887004
2021-08-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105872737.11,26815900,32718232,1.222,1.2201056835683,-0.057250348
2021-08-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,111225542.54,15350100,18842262,1.235,1.2275009283327,0.586414726
2021-08-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,121449151.35,21887100,26571497,1.225,1.2140254761937,0.45100451
2021-08-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,122405208.63,19387600,23820130,1.23,1.2286270605954,0.07322431
2021-08-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,122584469.37,15943400,19617473,1.23,1.2304447608415,-0.073117231
2021-08-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,124369008.39,12194000,14790513,1.213,1.2129336558963,0.057741483
2021-08-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,120044942.22,10251900,12431352,1.206,1.2125900564773,0.049776008
2021-08-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,120342684.78,11947100,14190273,1.185,1.1877587866512,0.033766672
2021-08-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,122306727.42,11249400,13304510,1.173,1.1826861877078,0.30785018
2021-08-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,125610507.75,11592000,13560267,1.164,1.1697952898551,-0.299785867
2021-08-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,125061225.69,9572100,11136140,1.171,1.1633957020925,-0.196028296
2021-08-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,123201595.24,7817900,9111071,1.17,1.1654115555328,0.274254371
2021-08-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,136352595.72,18808400,22344532,1.208,1.1880081240297,0.633122293
2021-08-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,152163995.88,28300100,34199933,1.21,1.208473927654,-0.132056784
2021-08-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,145651378.26,18331155,22244976,1.225,1.2135065139103,-0.260543885
2021-08-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,138010999.5,16991800,20856168,1.215,1.2274254640474,0
2021-08-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,135781142.7,15549900,19133068,1.238,1.2304302921562,-0.08071025
2021-08-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,139101698.49,21039555,26635631,1.274,1.2659788194189,0.370282833
2021-08-31,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,146762610.84,17789100,22301591,1.257,1.2536660651747,-0.142993327
2021-09-01,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,142856869.29,17465900,21514371,1.225,1.231792864954,-0.0244838
2021-09-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,144948982.2,11613400,14468319,1.262,1.2458297311726,0.637958533
2021-09-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,147840429.87,20759300,25619679,1.215,1.2341301970683,-0.074019245
2021-09-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,149951231.76,12925900,15637802,1.224,1.2098037274,0.065402224
2021-09-07,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,149976912.41,11090700,13690131,1.242,1.2343793448565,-0.136688912
2021-09-08,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,150877817.44,11907600,14688858,1.221,1.2335699889146,0.0163827
2021-09-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,151953044.35,11549700,14063748,1.235,1.2176721473285,0.447336316
2021-09-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,148553958.67,10770300,13204484,1.234,1.2260089319703,0.170468382
2021-09-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,147818177.94,10021300,12145437,1.206,1.2119622204704,0.016586499
2021-09-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,144875985.02,7652200,9252533,1.201,1.2091337131805,-0.03329449
2021-09-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,142052403.12,7440600,9012897,1.216,1.2113132005483,-0.196979645
2021-09-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,138790650.79,6454400,7700631,1.182,1.193082393406,0.144031179
2021-09-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,139354286.43,6320200,7406985,1.174,1.1719542103098,-0.093609055
2021-09-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,140338577.62,3759687,4435733,1.185,1.1798144366805,0.13520365
2021-09-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,140601526.01,5565600,6646837,1.194,1.1942714172776,-0.142176131
2021-09-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,138210126.01,7027200,8396832,1.194,1.1949043715847,-0.142176131
2021-09-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,137493761.49,7764200,9185248,1.177,1.1830256819762,-0.195030951
