日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-26,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,110038211.91,5041800,5142601,1.024,1.0199930580348,0.068406137
2025-02-27,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,110605674.57,3526100,3591993,1.02,1.0186872181731,0.088313218
2025-02-28,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,109824239.13,5351400,5451178,1.014,1.0186452143364,0.207530388
2025-03-03,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,111428014.87,5002400,5055978,1.011,1.0107104589797,0.287669874
2025-03-04,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,112895351.79,3941100,3964036,1.009,1.005819695009,0.129006649
2025-03-05,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,114163027.0,3939800,3975582,1.012,1.009082186913,0.198019802
2025-03-06,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,115437508.33,5948900,6000041,1.008,1.0085967153591,0.009921619
2025-03-07,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,115584856.96,4667500,4695830,1.007,1.0060696304231,0.218949045
2025-03-10,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,118339585.02,4321500,4334397,1.002,1.0029843804235,-0.059844405
2025-03-11,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,120740892.93,5962700,5972928,1.005,1.0017153303034,-0.089472115
2025-03-12,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,122003198.94,6365800,6422106,1.013,1.0088450783876,0.079035764
2025-03-13,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,128805419.4,14403400,14675413,1.022,1.0188853326298,0
2025-03-14,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,130886810.01,8633000,8829263,1.025,1.0227340437855,-0.126668615
2025-03-17,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,131233517.5,7238800,7443557,1.026,1.0282860418854,0.097560976
2025-03-18,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,131219033.43,7630500,7787115,1.022,1.0205248673088,0.107748065
2025-03-19,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,133639167.39,10826500,11168105,1.035,1.0315526716852,-0.067587139
2025-03-20,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,134674867.39,8737800,9057821,1.035,1.0366248941381,-0.067587139
2025-03-21,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,134996918.34,12773500,13257877,1.035,1.037920460328,0.077354477
2025-03-24,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,142212536.06,16272300,16837896,1.039,1.0347582087351,0.115629216
2025-03-25,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,150642039.64,15926600,16701523,1.055,1.0486558964248,0.17090771
2025-03-26,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,161625750.93,18163400,19024746,1.048,1.0474220685554,0.200784014
2025-03-27,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,160727492.18,9510700,9850384,1.034,1.0357159830507,0.05806077
2025-03-28,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,162038135.22,7334400,7576103,1.031,1.0329547065881,0.233326852
2025-03-31,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,158722098.0234,18393100,19046541,1.035,1.0355264202337,0.116076611
2025-04-01,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,157457933.1,14519700,15170269,1.054,1.044805953291,0.094966762
2025-04-02,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,148196919.18,25590600,26694238,1.044,1.0431266949583,0.057504313
2025-04-03,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,149339526.03,14925800,15700918,1.058,1.0519314207614,-0.084993862
2025-04-07,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,146981912.55,23002700,23355643,1.001,1.0153435466271,-0.546448087
2025-04-08,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,151752449.67,15775900,16100229,1.032,1.0205585101325,-0.009688984
2025-04-09,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,153495106.63,15210700,15546233,1.033,1.0220590110909,-0.37612113
2025-04-10,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,153569122.98,11073000,11469658,1.036,1.0358220897679,-0.134952767
2025-04-11,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,153062947.35,9269200,9537796,1.031,1.0289772580158,0.048520136
2025-04-14,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,153861852.83,10762600,11178316,1.042,1.0386259825693,-0.086297823
2025-04-15,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,155736535.95,9471600,9879863,1.049,1.0431039106381,0.047687172
2025-04-16,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,155440452.72,11237400,11760793,1.051,1.046575987328,-0.246772969
2025-04-17,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,155115880.78,11538200,12098877,1.051,1.0485931081105,-0.038044512
2025-04-18,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,154392970.55,9433000,9845426,1.045,1.0437216156048,-0.143334926
2025-04-21,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,151176721.92,10064100,10561591,1.049,1.0494322393458,-0.057164634
2025-04-22,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,153957940.17,19965700,20973729,1.047,1.0504880369834,-0.009550186
2025-04-23,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,153531545.34,7741800,8078493,1.043,1.0434902735798,-0.114920513
2025-04-24,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,152612077.93,13110500,13815088,1.057,1.0537422676481,0.104176532
2025-04-25,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,154476549.76,14464300,15377046,1.069,1.0631033648362,0.018712575
2025-04-28,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,156593185.2,19979600,21526214,1.075,1.077409657851,-0.092936803
2025-04-29,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,142581027.93,33571500,35384336,1.055,1.0539992553207,-0.085235344
2025-04-30,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,129276970.55,24332400,25503409,1.048,1.048125503444,0.143334926
2025-05-06,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,130388764.85,14488200,15217679,1.056,1.0503498709294,0.047370914
2025-05-07,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,130722303.14,11943000,12614954,1.057,1.0562634179017,-0.113400113
2025-05-08,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,128994807.78,13042500,13816156,1.061,1.0593180755223,-0.037686075
2025-05-09,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,127257859.57,15150900,16185471,1.069,1.068284458349,-0.009353662
2025-05-12,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,126722212.42,13777300,14652804,1.065,1.063546848802,0.037572797
2025-05-13,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,127055503.98,11227500,11945445,1.067,1.0639452237809,-0.037474236
2025-05-14,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,127828269.38,12004800,12780316,1.068,1.0646004931361,-0.130914532
2025-05-15,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,127090760.94,15406100,16524978,1.072,1.0726256482822,-0.018653236
2025-05-16,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,126450684.36,8066500,8607748,1.066,1.0670982458315,-0.074990626
2025-05-19,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,126194859.99,12200900,13082391,1.074,1.072248030883,0.027940766
2025-05-20,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,122233018.74,16504100,17847976,1.086,1.0814267969777,-0.018412815
2025-05-21,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,122266778.55,11871200,12929874,1.086,1.0891800323472,-0.046019328
2025-05-22,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,118692273.49,12883100,13888263,1.077,1.0780218270447,-0.157597108
2025-05-23,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,117349874.55,12766400,13674688,1.067,1.0711467602456,0.046882325
2025-05-26,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,117703839.42,9890700,10589987,1.075,1.0707014670347,0.037223153
2025-05-27,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,117024796.91,10596100,11371199,1.073,1.0731494606506,-0.027951179
2025-05-28,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,116129989.0,7583400,8115003,1.069,1.070100878234,-0.093457944
2025-05-29,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,120623801.13,5852900,6263243,1.071,1.0701093475029,-0.083963056
2025-05-30,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,120117403.98,8175300,8739904,1.068,1.0690621750884,0.056211355
2025-06-03,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,119588500.29,9887400,10479566,1.063,1.0598909723486,0.02822998
2025-06-04,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,119803358.73,7366300,7811272,1.061,1.0604064455697,0.103783376
2025-06-05,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,120760629.3,9753400,10342025,1.06,1.0603507494822,0.094428706
2025-06-06,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,121091324.13,7982200,8475611,1.062,1.0618139109519,0.009417083
2025-06-09,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,121262373.18,8870400,9406887,1.064,1.0604805871212,0.056422795
2025-06-10,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,121182550.29,15547500,16550774,1.065,1.06452960283,0.216429848
2025-06-11,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,121262373.18,9577700,10191256,1.065,1.0640608914458,0.150460786
2025-06-12,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,120806242.38,7395400,7831645,1.06,1.0589886956757,0.056635832
2025-06-13,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,119926098.39,12541700,13352989,1.065,1.0646873230902,-0.065684527
2025-06-16,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,119779805.88,9143800,9713868,1.065,1.0623447581968,0.056369786
2025-06-17,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,120927639.42,8660100,9251177,1.072,1.0682529070103,-0.241950493
2025-06-18,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,118285152.5,10030200,10785640,1.076,1.075316544037,0.093023256
2025-06-19,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,117008773.18,10310800,10966282,1.063,1.0635723707181,-0.037615197
2025-06-20,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,116425599.87,6431900,6814635,1.058,1.0595057448032,-0.009450903
2025-06-23,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,117106188.69,7190500,7571738,1.056,1.0530196787428,0.123257798
2025-06-24,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,117672455.46,8907700,9425932,1.06,1.058177980848,0.018871485
2025-06-25,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,116774021.7,13259100,14113794,1.07,1.0644609362626,-0.093370682
2025-06-26,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,114599911.89,9410900,10081851,1.071,1.0712950939868,0.028019053
2025-06-27,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,112935315.27,9831300,10452125,1.06,1.0631478034441,-0.009433072
2025-06-30,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,113372091.8906,8365900,8893823,1.064,1.0631041489858,-0.01879346
2025-07-01,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,113648164.63,16933900,18182933,1.078,1.0737593230148,0.102145046
2025-07-02,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,113806463.68,12321500,13286103,1.08,1.078286166457,0.148367953
2025-07-03,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,113743144.06,8116900,8726542,1.077,1.0751077381759,-0.074225274
2025-07-04,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,113595685.09,17190300,18693982,1.088,1.0874727026288,0.119628232
2025-07-07,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,136528340.04,39123300,42989289,1.107,1.0988155140287,0.16286645
2025-07-08,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,143100986.35,40231900,44142984,1.1,1.0972135047065,-0.045433894
2025-07-09,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,139223929.81,15264600,16824989,1.1,1.1022227244736,-0.027265291
2025-07-10,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,138844331.71,17384400,19140436,1.1,1.1010121718322,0.246058507
2025-07-11,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,134856142.47,21996300,24133522,1.097,1.0971627955611,0.082109297
2025-07-14,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,135717218.52,11301100,12529653,1.109,1.1087109219457,0.126399422
2025-07-15,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,141761649.54,17565900,19206696,1.092,1.0934080235001,0.16510732
2025-07-16,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,142989198.17,11507600,12534159,1.089,1.0892070457784,0.174776929
2025-07-17,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,148056059.88,15186900,16466118,1.087,1.0842316733501,0.239763925
2025-07-18,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,154129110.3,15715500,17086357,1.092,1.0872296140753,0.275482094
2025-07-21,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,165887035.4,22345000,24554384,1.103,1.0988759901544,0.090744102
2025-07-22,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,162959015.67,23424600,25888411,1.111,1.1051804940106,-0.098911968
2025-07-23,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,150609221.37,24400700,27132179,1.103,1.1119426491863,-0.009065361
2025-07-24,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,141681595.21,21599500,23712753,1.103,1.0978380518068,0.063503583
2025-07-25,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,127963554.18,24107600,26491774,1.094,1.0988971942458,0.054874703
2025-07-28,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,125895983.19,11340300,12357848,1.092,1.0897284904279,0.211067266
2025-07-29,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,126834190.68,9125600,9917577,1.091,1.086786293504,0.238882764
2025-07-30,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,127160235.93,14362600,15760939,1.097,1.09735973988,0.100374122
