日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-09,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-10,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-11,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-14,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-15,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-16,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-17,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-18,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-21,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-22,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-23,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-24,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-25,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-28,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-29,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-04-30,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-06,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-07,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-08,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-09,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-12,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-13,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-14,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-15,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-16,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-19,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-20,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-21,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-22,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-23,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-26,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-27,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-28,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-29,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-05-30,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-03,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-04,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-05,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-06,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-09,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-10,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-11,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-12,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-13,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-16,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-17,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-18,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-19,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-20,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-23,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-24,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-25,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-26,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-27,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-06-30,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-01,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-02,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-03,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-04,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-07,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-08,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-09,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-10,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-11,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-14,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-15,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-16,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-17,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-18,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-21,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-22,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-23,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-24,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-25,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-28,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-29,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-30,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-07-31,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-01,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-04,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-05,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-06,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-07,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-08,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-11,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-12,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-13,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-14,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-15,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-18,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-19,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-20,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-21,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-22,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-25,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-26,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-27,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-28,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-08-29,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-01,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-02,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-03,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-04,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-05,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-08,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-09,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-10,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-11,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-12,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-15,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-16,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-17,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-18,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-19,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-22,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-23,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-24,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2025-09-25,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
