日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92130252.48,618400,3709521,6.045,5.9985785899094,0.383599861
2025-09-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92058346.24,1300100,7808847,5.997,6.0063433582032,-0.335704314
2025-09-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93037495.04,404800,2445915,6.079,6.0422801383399,-0.03617707
2025-09-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93621924.48,747800,4572400,6.118,6.1144691093875,-0.02287806
2025-09-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92745280.32,879600,5364075,6.066,6.0983117326057,0.064334142
2025-09-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94149746.88,924000,5672170,6.13,6.1387121212121,-0.388371602
2025-09-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94553559.2358,1010400,6236932,6.174,6.1727355502771,-0.101936799
2025-10-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95918334.4,159100,996683,6.262,6.2645065996229,-0.119626764
2025-10-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94030413.12,666700,4120402,6.162,6.1802939853007,0.258700639
2025-10-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93565317.44,511800,3110038,6.106,6.0766666666667,-0.158608172
2025-10-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92439296.32,815800,4985620,6.036,6.111326305467,-0.100958276
2025-10-15,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93808574.72,859700,5224577,6.124,6.0772094916831,-0.123948072
2025-10-16,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94102319.36,431500,2652883,6.145,6.1480486674392,-0.094296677
2025-10-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86652945.68,1128566,6827289,6.015,6.0495256812628,-0.048189568
2025-10-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87109400.32,888300,5385232,6.046,6.0624023415513,-0.059508067
2025-10-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88454285.6,856800,5254419,6.129,6.1326085434174,-0.227901677
2025-10-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93693830.72,1004800,6146251,6.114,6.1168899283439,-0.164922193
2025-10-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93956976.96,397600,2419993,6.148,6.0865015090543,0.109097422
2025-10-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95157964.16,1233700,7626825,6.202,6.1820742481965,-0.286182835
2025-10-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,96282455.36,761800,4778272,6.278,6.2723444473615,-0.243115694
2025-10-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95817359.68,335216,2107231,6.259,6.2861886067491,-0.062271472
2025-10-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,96941850.88,370300,2335374,6.334,6.3067080745342,-0.037876397
2025-10-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,96186070.4,796000,5023268,6.289,6.3106381909548,0.031811675
2025-10-31,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94781603.84,659400,4122399,6.213,6.2517424931756,0.287319215
2025-11-03,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95000382.4,118329,729796,6.205,6.1675159935434,-0.072469603
2025-11-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88726430.48,630400,3903062,6.158,6.1914054568528,-0.063292166
2025-11-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83361609.76,961829,5920520,6.168,6.1554808599034,-0.11821288
2025-11-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90234026.72,1013000,6307283,6.259,6.2263405725568,-0.121277886
2025-11-07,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89948922.56,516000,3221555,6.247,6.2433236434109,0.003201639
2025-11-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90264265.04,421600,2634407,6.266,6.2485934535104,-0.043071131
2025-11-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89429111.44,491500,3055425,6.208,6.2165310274669,-0.04347336
2025-11-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89326877.12,415300,2574832,6.208,6.1999325788587,0.070926559
2025-11-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90376578.8,821782,5129303,6.271,6.2416833174735,-0.087628455
2025-11-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88978416.48,1147500,7133699,6.179,6.2167311546841,-0.00647312
2025-11-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88380849.68,1010600,6206849,6.136,6.1417464872353,-0.030955213
2025-11-18,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87855278.88,271400,1660488,6.096,6.1182313927782,-0.088504278
2025-11-19,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88232537.92,465400,2849774,6.121,6.1232788998711,-0.107709381
2025-11-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87776083.28,911100,5582469,6.094,6.1271748435957,-0.03116849
2025-11-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,85629162.56,1111800,6662965,5.949,5.9929528692211,0.036994686
2025-11-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,85552846.8,952800,5650024,5.944,5.9299160369437,0.042076917
2025-11-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86320324.16,1457200,8736719,5.991,5.9955524293165,-0.06338827
2025-11-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86866053.84,1151000,6940319,6.019,6.0298166811468,-0.227095662
2025-11-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86824296.16,722100,4367063,6.017,6.0477260767207,-0.212279014
2025-11-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87051803.52,649200,3915195,6.039,6.0307994454713,-0.109170306
2025-12-01,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87989191.44,2077000,12634711,6.102,6.0831540683678,-0.142373214
2025-12-02,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87557215.44,338300,2058833,6.08,6.0858202778599,-0.011511833
2025-12-03,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87123799.52,403800,2450876,6.051,6.0695294700347,0.006610915
2025-12-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87440581.92,716300,4338546,6.094,6.0568839871562,0.352402595
2025-12-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88180700.8,667429,4076869,6.118,6.1083186376379,-0.09797518
2025-12-08,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88894901.12,509400,3141830,6.167,6.1677071063997,-0.106906829
2025-12-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88428367.04,615200,3783625,6.133,6.1502356957087,-0.133524393
2025-12-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88310293.6,1174700,7146818,6.12,6.0839516472291,-0.211968042
2025-12-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,82085935.36,623300,3814029,6.077,6.1190903256859,-0.062491777
2025-12-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,82582705.92,457200,2790682,6.108,6.1038538932633,-0.156924284
2025-12-15,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,82089985.12,1111900,6789040,6.083,6.1058008813742,0.031244347
2025-12-16,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,81104543.52,978100,5889700,6.016,6.0215724363562,0.131489156
2025-12-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,82598904.96,1127100,6833339,6.116,6.0627619554609,-0.045760607
2025-12-18,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87604732.8,939300,5721397,6.091,6.0911284999468,0.115055884
2025-12-19,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87945993.84,592800,3625896,6.096,6.1165587044534,-0.191561472
2025-12-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83219868.16,1716500,10565195,6.151,6.1550801048645,-0.223851544
2025-12-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83367009.44,172100,1062134,6.166,6.1716095293434,-0.157067215
2025-12-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83620794.4,752800,4651110,6.185,6.1784139213603,-0.153361853
2025-12-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83797633.92,1051800,6533138,6.208,6.2113880965963,0.006443714
2025-12-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89671018.0,964600,6004768,6.228,6.2251378809869,0.008028904
2025-12-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89321117.44,842000,5230020,6.193,6.2114251781473,-0.164431261
2025-12-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89552944.56,405700,2517196,6.221,6.2045748089721,0.027334266
2025-12-31,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89135281.0958,215500,1336412,6.184,6.2014477958237,-0.101772127
2026-01-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90814314.48,777800,4887140,6.295,6.2832861918231,-0.188682237
2026-01-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92203837.28,1308216,8333276,6.403,6.3699541971662,-0.006246681
2026-01-07,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91930252.48,425400,2717900,6.37,6.3890456041373,-0.225549778
2026-01-08,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91185813.84,374900,2382380,6.33,6.3547079221126,-0.042635843
2026-01-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91601950.72,932400,5921911,6.367,6.3512558987559,0.084884306
2026-01-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92195197.76,236600,1505508,6.362,6.3630938292477,-0.637221216
2026-01-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91658107.6,51000,327475,6.317,6.4210784313725,-0.761919724
2026-01-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91288048.16,943300,6010729,6.335,6.372022686314,-0.075712168
2026-01-15,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91443559.52,1008400,6389084,6.35,6.3358627528758,-0.009447926
2026-01-16,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91110938.0,496500,3157048,6.323,6.3586062437059,-0.071118135
2026-01-19,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91167094.88,543100,3438018,6.33,6.3303590498987,-0.022112013
2026-01-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90863271.76,443700,2791624,6.33,6.29169258508,0.31218801
2026-01-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90971265.76,1481300,9359084,6.31,6.3181556740701,-0.123460698
2026-01-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90965506.08,882600,5570506,6.311,6.3114729209155,-0.1013075
2026-01-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90594006.72,1037400,6556538,6.304,6.3201638712165,0.197088181
2026-01-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90696241.04,21300,134759,6.329,6.3267136150235,0.481051646
2026-01-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90671762.4,52300,328183,6.3,6.2750095602294,0.047641734
2026-01-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90896389.92,297600,1875986,6.304,6.3037163978495,-0.136235466
2026-01-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91584671.68,107457,680074,6.372,6.328801287957,0.182378467
2026-01-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90680401.92,89600,563707,6.285,6.2913727678571,-0.20007622
2026-02-02,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88739389.76,2791397,17203549,6.13,6.1630606466941,-0.532225612
2026-02-03,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89770372.48,1848000,11429605,6.23,6.1848511904762,-0.070576158
2026-02-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90501851.84,123800,775501,6.284,6.2641437802908,-0.019092471
2026-02-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89983480.64,638600,3988374,6.246,6.2454963983714,-0.051206554
2026-02-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89525586.08,1230500,7678775,6.221,6.2403697683868,0.057902017
2026-02-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90946787.12,1069000,6731264,6.326,6.2967857811038,0.156742294
2026-02-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91049021.44,866900,5478636,6.319,6.3198015918791,-0.066422065
2026-02-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90856072.16,1346500,8499070,6.302,6.3119717786855,-0.12361723
2026-02-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90971265.76,1081300,6821131,6.31,6.308268750578,-0.123460698
2026-02-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78583730.24,3389500,21207388,6.22,6.256789496976,-0.275764766
2026-02-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79347241.76,638600,4019491,6.29,6.2942233009709,-0.123852774
2026-02-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79843650.24,682400,4317930,6.323,6.3275644783118,-0.224073723
2026-02-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79683640.4,909400,5743731,6.318,6.3159566747306,-0.102774923
2026-02-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79430396.48,1108500,6987214,6.311,6.3033053676139,0.104688789
2026-03-02,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79706318.96,334800,2095440,6.319,6.2587813620072,-0.115391303
2026-03-03,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78484196.56,924300,5805336,6.23,6.2807919506654,0.011237218
2026-03-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77578314.08,785200,4828582,6.15,6.1494931227713,-0.120180596
2026-03-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78317887.12,798700,4959853,6.21,6.2099073494428,-0.098132269
2026-03-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,84168861.92,691500,4278945,6.223,6.1879175704989,-0.194062645
2026-03-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77801319.92,1020100,6273377,6.165,6.1497666895402,-0.163560104
2026-03-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78790357.12,259900,1619352,6.247,6.2306733358984,-0.105539209
2026-03-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79265346.96,318100,1995330,6.279,6.2726501100283,-0.195508083
2026-03-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78969265.76,355400,2219405,6.256,6.2448086662915,-0.188263825
2026-03-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78689563.52,263800,1651245,6.236,6.2594579226687,-0.153708211
