日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,142739164.58,8406600,5665398,0.676,0.67392263221754,0.029594555
2025-08-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144837017.43,12921400,8759345,0.68,0.67789442320492,0.103047255
2025-08-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144433597.06,8766000,5968762,0.68,0.68089915582934,-0.088157508
2025-08-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,143144971.42,12169800,8260135,0.684,0.67874040658022,-0.029231219
2025-08-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,142556498.63,15954500,11032798,0.693,0.69151637469053,0.245913496
2025-08-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,142535877.12,10739100,7401516,0.693,0.68921194513507,0.260416667
2025-08-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144470367.72,14293700,9916529,0.699,0.69376921300993,0.258175559
2025-08-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,143808431.97,24484300,17403769,0.711,0.71081341921149,-0.517699734
2025-08-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,138611819.43,15622500,11071753,0.701,0.70870558489358,0.243100243
2025-08-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,136212522.42,10641600,7361319,0.694,0.69174926702751,-0.028810141
2025-08-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,133839374.13,12944200,9023043,0.697,0.69707227947652,0.10053138
2025-09-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,133551051.48,7238000,5030918,0.696,0.69507018513401,0.172711572
2025-09-02,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,132053148.06,10287500,7108856,0.69,0.69101880923451,-0.086880973
2025-09-03,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,130148844.21,12840800,8762794,0.676,0.68241807364027,-0.16245754
2025-09-04,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,130744711.02,8881700,6017536,0.68,0.67752074490244,-0.029403117
2025-09-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,131840337.09,4090700,2781190,0.686,0.67988119392769,0.014579385
2025-09-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,133737232.68,17860600,12533647,0.71,0.70174837351489,0.452744765
2025-09-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,133150665.87,11946000,8429198,0.706,0.70560840448686,0.326843825
2025-09-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,137236215.3,13926000,9741907,0.705,0.69954811144622,0.284495021
2025-09-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,135225466.73,22014400,15817983,0.721,0.71852891743586,-0.179980617
2025-09-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,136064578.41,14929100,10757042,0.719,0.7205418946889,-0.013906272
2025-09-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,141742597.36,18177900,13274934,0.734,0.73027874506956,0.054525627
2025-09-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,141160038.81,13974400,10082784,0.725,0.7215182047172,0.262757572
2025-09-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,149860776.13,23549100,16909159,0.717,0.7180384388363,0.097724417
2025-09-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,173668607.75,48883700,34682884,0.705,0.70949793080311,0.355871886
2025-09-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,176855430.4,10651400,7492830,0.707,0.70345963910847,0.426136364
2025-09-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,175970475.27,19425800,13497917,0.7,0.69484484551473,0.329654579
2025-09-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,175604671.85,11608200,8018253,0.695,0.69074042487207,0.21629416
2025-09-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,177022676.41,8273100,5758200,0.699,0.69601479493781,-0.014304105
2025-09-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,174785064.3,11540200,7991604,0.694,0.69250134313097,0.144300144
2025-09-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,174820588.09,9087200,6333344,0.696,0.69695219649617,0.014369881
2025-09-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,176592210.74,14458900,10030440,0.697,0.69372082246921,-0.057355893
2025-09-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,178786882.1262,10370800,7228123,0.699,0.6969687005824,0.171969046
2025-10-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,181890354.9,12707900,8784590,0.699,0.69126999740319,0
2025-10-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,186435255.33,21577900,15250914,0.711,0.70678397805162,0.381194409
2025-10-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,185829860.6,11304800,7945035,0.706,0.70280190715448,0
2025-10-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,184600711.17,20912500,14849021,0.71,0.71005479976091,0.466959106
2025-10-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,182185455.33,13449300,9498243,0.71,0.70622582587941,0.240011295
2025-10-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,181346883.96,13309300,9356467,0.701,0.70300218644106,0.200114351
2025-10-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,179661985.81,8205900,5719403,0.694,0.69698668031538,0.129851392
2025-10-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,181013765.01,13857800,9526586,0.688,0.68745298676558,0.423295869
2025-10-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,185785340.51,13921100,9591104,0.691,0.68896164814562,0.130415882
2025-10-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,185569033.67,11832400,8114842,0.683,0.68581538825598,0.190699721
2025-10-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,189254748.77,13781300,9370393,0.683,0.67993534717334,0.043943167
2025-10-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,188489184.24,9770800,6668515,0.682,0.68249426863716,-0.058616647
2025-10-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,189911816.01,19461700,13473831,0.696,0.69232549057893,0.129477773
2025-10-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,190890317.86,12048100,8321639,0.691,0.69070135540044,0.348533256
2025-10-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,192580492.22,6769500,4672260,0.692,0.69019277642366,-0.028893383
2025-10-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,188714994.07,10785100,7420851,0.687,0.68806510834392,0.189587283
2025-10-31,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,190256198.63,7168300,4954296,0.691,0.69113960074216,-0.043396499
2025-11-03,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,191566668.86,14998500,10438665,0.699,0.69598059805981,0.057257372
2025-11-04,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,189420028.83,9717700,6751222,0.694,0.69473455653087,0.100966393
2025-11-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,189993780.54,6876500,4771699,0.696,0.69391390969243,0.086281277
2025-11-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,189009803.19,8456800,5887626,0.699,0.69620021757639,0.301334481
2025-11-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,189652260.17,10675000,7466882,0.697,0.6994737236534,0.043060141
2025-11-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,186513600.63,19630500,13863839,0.71,0.70623972899315,-0.182763953
2025-11-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,186777434.96,17811600,12605488,0.709,0.70771227739226,-0.084554679
2025-11-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,187003167.01,7476900,5283907,0.707,0.70669756182375,0.269465324
2025-11-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,187724828.55,9432000,6655039,0.71,0.70558089482612,-0.070372977
2025-11-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,186119397.21,8866100,6305100,0.708,0.71114695300076,0.127280441
2025-11-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,185135520.57,9687100,6778497,0.7,0.69974471203972,-0.0999001
2025-11-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,182187051.48,7696400,5355183,0.695,0.69580362247284,0.028785262
2025-11-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,182711481.68,9479900,6569986,0.696,0.69304380847899,-0.114810563
2025-11-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,180786970.71,5319900,3685898,0.692,0.69285099343973,-0.014448779
2025-11-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,167512951.76,28393800,19341154,0.676,0.6811752565701,-0.236127509
2025-11-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165626680.82,9326100,6355408,0.678,0.68146470657617,-0.029489826
2025-11-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164827375.55,6398400,4346356,0.681,0.67928794698675,0.073475386
2025-11-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164585160.45,3750600,2554182,0.679,0.68100623900176,-0.073583517
2025-11-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164415609.88,4164300,2833438,0.678,0.68041159378527,-0.117855038
2025-11-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165039371.42,3826300,2603518,0.683,0.68042704440321,-0.175387314
2025-12-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,166090689.51,7471900,5088193,0.682,0.68097712763822,0.279370681
2025-12-02,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,166157751.76,6378700,4312529,0.68,0.67608274413282,0.354191263
2025-12-03,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164052287.23,5609300,3808907,0.677,0.67903428235252,-0.044293518
2025-12-04,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163010762.3,3559700,2397134,0.673,0.67340899514004,0
2025-12-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164342945.35,3954500,2672195,0.677,0.67573523833607,-0.221075903
2025-12-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163442354.04,4941300,3355935,0.681,0.67916034242001,0.088183422
2025-12-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161424547.2,4608000,3109448,0.673,0.67479340277778,0.148809524
2025-12-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162649644.21,3308200,2230338,0.677,0.67418475303791,-0.014768867
2025-12-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160775966.43,5817200,3898949,0.669,0.67024496321254,-0.044822949
2025-12-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161033407.6,6827800,4602420,0.674,0.67407071091713,-0.295857988
2025-12-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160581348.77,11111400,7615069,0.686,0.68533839120183,0.483374835
2025-12-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160956969.14,5756600,3908683,0.679,0.67899159225932,-0.352216026
2025-12-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162044308.74,9665600,6551037,0.678,0.67776827098163,0.088573959
2025-12-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160872154.75,6882300,4642471,0.672,0.67455225723959,-0.074349442
2025-12-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161771874.41,7582900,5125574,0.68,0.67593849318862,0.132528346
2025-12-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160840085.38,5765500,3925765,0.684,0.68090625271009,0.029248318
2025-12-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160087397.06,5354500,3655154,0.679,0.68263217854141,-0.235086688
2025-12-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160585096.63,9661700,6487583,0.673,0.67147427471356,0.253239982
2025-12-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161247801.19,7236800,4877854,0.677,0.67403465620164,0.014773231
2025-12-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160689508.74,5879000,3977576,0.678,0.67657356693315,0.088573959
2025-12-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160642065.72,8531200,5788290,0.677,0.6784848555889,-0.029533373
2025-12-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158586268.0,11049600,7509919,0.679,0.67965528163915,-0.147058824
2025-12-31,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,156116421.3408,8144900,5487457,0.675,0.67372920477845,-0.029620853
2026-01-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,156717594.78,5351900,3618976,0.678,0.67620396494703,0.029507229
2026-01-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,157218637.09,11684100,7953939,0.685,0.68074896654428,-0.131214463
2026-01-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,155391661.59,7696300,5266200,0.681,0.6842508737965,0.014686444
2026-01-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,155414483.1,6104100,4161096,0.682,0.68168870103701,0.146842878
2026-01-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,156828971.42,6394400,4361838,0.685,0.68213405479795,0.116924876
2026-01-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,157490149.91,5978000,4073555,0.685,0.6814243894279,0.131559713
2026-01-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160831837.8,14887700,10151877,0.681,0.68189693505377,0.442477876
2026-01-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164607979.68,19773700,13370204,0.676,0.67616096127685,-0.11820331
2026-01-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162769751.76,10412700,7058588,0.678,0.67788258568863,0.059031877
