日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-18,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,268351806.3622,145000,339387.2,2.336,2.3406013793103,0.02569153
2025-12-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,268135060.622,91000,214192.6,2.354,2.3537648351648,0
2025-12-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,269000747.3088,539600,1273631.8,2.352,2.3603257968866,-0.406504065
2025-12-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,269034919.1517,258900,610269.1,2.355,2.3571614522982,-0.292137686
2025-12-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,270025902.5958,382400,902872.9,2.368,2.3610692991632,-0.109676875
2025-12-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,270640995.768,3707600,8893106.5,2.374,2.398615411587,-0.084175084
2025-12-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,272611572.0419,881700,2110341,2.391,2.3934909833277,-0.096101617
2025-12-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,271324432.626,547800,1309960.9,2.38,2.3913123402702,-0.083963056
2025-12-30,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,279791472.0419,3812000,9196528.9,2.392,2.4125206977964,-0.054318305
2025-12-31,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,279031582.1124,494700,1181600.9,2.387,2.3885201131999,0.00837942
2026-01-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,273119959.917,951700,2292541.6,2.418,2.4088910370915,-0.041339396
2026-01-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,278821720.1385,925700,2269458.1,2.463,2.4516129415577,-0.263211176
2026-01-07,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,272196946.7649,2039300,4993642.7,2.452,2.4487043103026,-0.093713075
2026-01-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,271165519.635,679000,1658379.4,2.439,2.4423849779087,-0.245398773
2026-01-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,281370954.4386,7571200,18806866.8,2.472,2.4840007924768,0.072868594
2026-01-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,283500999.3127,923400,2285744.6,2.482,2.4753569417371,-0.277230905
2026-01-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,271644023.0388,777000,1932571.1,2.465,2.4872214929215,-0.267033501
2026-01-14,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,271720957.3389,1129100,2813329.9,2.468,2.4916569834381,-0.173927112
2026-01-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,272171572.5252,997200,2464267.9,2.47,2.4711872242278,-0.25843967
2026-01-16,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,269907505.9794,655900,1622019.6,2.45,2.472967830462,-0.236175584
2026-01-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,273915991.9814,2098700,5208023.8,2.466,2.481547529423,-0.153858612
2026-01-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,270011000.3399,1930200,4800730.3,2.475,2.4871672883639,-0.17343605
2026-01-21,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,270468406.1405,337000,835354.2,2.482,2.4787958456973,-0.060398631
2026-01-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,270991155.6269,964600,2396296,2.482,2.4842380261248,-0.253184905
2026-01-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,273474215.6873,567200,1417185,2.504,2.4985631170663,-0.282744614
2026-01-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,273169278.4869,689100,1733869.1,2.51,2.5161356842258,0.067774987
2026-01-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,271132733.6128,626800,1563502.6,2.484,2.4944202297384,-0.224935733
2026-01-28,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,272951466.2009,1379900,3433774.7,2.506,2.4884228567287,-0.011969836
2026-01-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,275989947.5906,1048300,2631171.6,2.532,2.5099414289803,-0.086812406
2026-01-30,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,270740671.498,436400,1091834.1,2.473,2.50191131989,-0.522928399
2026-02-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,263019225.9593,1832000,4486909.8,2.412,2.4491865720524,-0.128359074
2026-02-03,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,257618015.3651,1643200,3989483.2,2.452,2.4278743914314,-0.15066987
2026-02-04,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,262716453.9149,451300,1119194.1,2.504,2.4799337469532,-0.011979395
2026-02-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,260303612.6259,306800,762091.5,2.481,2.4840009778357,-0.012090436
2026-02-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,259474854.0962,282300,700165.4,2.476,2.4802174991144,0.10511846
2026-02-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,262538113.4718,678900,1693246.2,2.502,2.4941025187804,-0.023975066
2026-02-10,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,262034563.9854,389100,970809.6,2.498,2.4950131071704,0.008007046
2026-02-11,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,262496151.0146,222100,555945.3,2.502,2.5031305718145,-0.007992966
2026-02-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,262517132.2432,104400,261423,2.502,2.5040517241379,-0.015984655
2026-02-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,258362848.9804,265700,657087.8,2.463,2.4730440346255,0.008120838
2026-02-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,262202413.8142,263200,656207.1,2.501,2.4931880699088,0.064015364
2026-02-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,264992917.218,696900,1754101.1,2.522,2.5170054527192,-0.158353127
2026-02-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,263660609.2019,2084600,5241012.6,2.51,2.5141574402763,-0.131301476
2026-02-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,262435745.3751,1703500,4307575,2.524,2.5286615791018,-0.067308073
2026-03-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,260084985.8182,3196700,8088729.8,2.526,2.5303374730191,-0.055392894
2026-03-03,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,254414857.3389,1099100,2743300.2,2.472,2.4959514147939,-0.01213445
2026-03-04,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,251965691.1355,330000,810856.8,2.448,2.4571418181818,-0.020420666
2026-03-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,255001422.354,438900,1087064.5,2.475,2.4767931191615,-0.121065375
2026-03-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,255937868.2553,233900,577430.9,2.485,2.4687084224027,-0.084435688
2026-03-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,253210855.4658,489700,1196808.5,2.459,2.4439626301817,-0.065024791
2026-03-10,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,258248327.8122,1774800,4430451.6,2.486,2.4963103448276,0.024140983
2026-03-11,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,256365283.9451,614100,1533713.7,2.513,2.4974982901808,-0.107325993
2026-03-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,253829402.7165,1610400,4054525.5,2.516,2.5177133010432,0.019876764
2026-03-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,252467169.786,1599200,4050622.4,2.505,2.5329054527264,0.119904077
2026-03-16,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,250257325.2543,606600,1505678.8,2.478,2.4821608968018,-0.084674005
2026-03-17,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,247835577.8223,872700,2160875.9,2.458,2.4760810129483,0.077358414
2026-03-18,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,247119144.207,513000,1253949.8,2.45,2.444346588694,0.040832993
2026-03-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,241095047.4699,381800,917078.2,2.39,2.4019858564694,0.029297284
2026-03-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,239773176.9966,505200,1207702.3,2.373,2.3905429532858,-0.134668799
2026-03-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,231700685.5566,798600,1852593,2.294,2.3198009015778,-0.095810469
2026-03-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,235777293.7338,881300,2038792,2.337,2.3133915806195,0.017118891
2026-03-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,239420005.4961,447300,1058108.7,2.37,2.3655459423206,-0.113794411
2026-03-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,237129436.05,249600,589798.4,2.35,2.3629743589744,0
2026-03-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,237456920.6824,3895700,9275612.4,2.39,2.3809873450214,0.555368563
2026-03-30,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,239177830.7529,2025301,4799990.16,2.37,2.3700132276634,-0.012656626
2026-03-31,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,237149617.2786,1453700,3470712,2.352,2.3875022356745,0.076589226
2026-04-01,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,237327042.6965,4079600,9766961.4,2.39,2.3940978037062,0.610397811
2026-04-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244792482.2937,5607800,13267676.2,2.359,2.3659324868933,0.131584532
2026-04-03,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,241228501.5888,160000,375305.7,2.331,2.345660625,0.404893177
2026-04-07,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244001198.0037,2787600,6539342.7,2.328,2.3458683814034,0.090287631
2026-04-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,251522968.4568,2152400,5133032.6,2.392,2.3847949265936,-0.2335669
2026-04-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,238296132.2836,139400,332312.4,2.387,2.3838766140603,0.07546537
2026-04-10,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,241433185.1738,109200,263773.5,2.421,2.4155082417582,0.182073988
2026-04-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244909299.6753,2109100,5138835.7,2.423,2.4365064245413,-0.168925879
2026-04-14,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,247310865.8787,117000,285161.1,2.447,2.4372743589744,-0.159125219
2026-04-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,241499129.3631,428700,1049550.9,2.439,2.4482176347096,-0.110578695
2026-04-16,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244476204.2674,80000,196910,2.472,2.461375,0.00809127
2026-04-17,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,242507972.0217,91600,224691.3,2.448,2.452961790393,-0.159060321
2026-04-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,243764080.0378,71100,174999.3,2.463,2.4613122362869,-0.064919257
2026-04-21,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,249510619.7961,7325600,18197435.5,2.472,2.4840880610462,-0.028309136
2026-04-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,245445484.4688,1124600,2782287.6,2.481,2.4740241863774,-0.02417795
2026-04-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244041017.2382,155500,384423.8,2.466,2.472178778135,-0.056739888
2026-04-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,243961892.3238,281500,691181.4,2.468,2.4553513321492,0.056758291
2026-04-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244950953.7538,123500,305914,2.476,2.477036437247,-0.024226762
2026-04-28,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244941063.1395,122700,303224.1,2.474,2.4712640586797,-0.10094892
2026-04-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,247183639.2321,1076800,2700708,2.52,2.5080869242199,-0.186160732
2026-04-30,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,246077299.8162,2150200,5435192.1,2.513,2.527761185006,-0.015914697
2026-05-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,250453704.4083,846800,2151664.3,2.548,2.5409356400567,-0.394824284
2026-05-07,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,249455061.7497,132300,336895.2,2.545,2.5464489795918,-0.113819224
2026-05-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244998110.7326,153400,387662.7,2.526,2.5271362451108,-0.087018432
2026-05-11,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,248186322.8373,1702400,4352882,2.562,2.5569090695489,0.03514115
2026-05-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,243141253.7336,1471100,3749067.2,2.534,2.5484788253688,-0.047333544
2026-05-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,244359261.7497,161900,411948.3,2.546,2.5444613959234,-0.074571216
2026-05-14,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,239899626.1002,2680900,6811770.3,2.513,2.5408520646052,0.463740305
2026-05-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,237195072.8676,538100,1332601.9,2.472,2.4764948894258,-0.048520136
2026-05-18,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,241805738.4064,7391500,18221564.8,2.443,2.4652052763309,-0.073625654
2026-05-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,232301766.2211,5515900,13551198,2.458,2.4567519353143,0.420803203
2026-05-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,228051068.2755,9607300,23530319,2.443,2.449212473848,0.597076385
2026-05-21,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,225684633.4719,401500,981248.8,2.409,2.4439571606476,0.237173886
2026-05-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,228699020.6622,146300,353967.6,2.436,2.4194641148325,0.02463661
2026-05-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,229910409.9069,506400,1239614.4,2.447,2.4478957345972,-0.053098068
2026-05-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,231591329.8666,749000,1824296.6,2.464,2.4356429906542,-0.089206066
2026-05-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,233895901.5484,5235800,13007299.9,2.441,2.4843003743458,0.090208299
2026-05-28,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,233608183.1194,5086401,12437920.52,2.437,2.4453283411984,0.049265128
2026-05-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,228389130.3903,4636600,11450058.6,2.444,2.4694945865505,0.489289092
2026-06-01,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,228670848.8193,199500,486946.9,2.439,2.4408365914787,0.160157694
2026-06-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,232121444.5494,563500,1368939.9,2.45,2.4293520851819,0.171722954
