日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2456520000.0,291160,29116730,100.003,100.00250721253,0.003
2021-07-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2456620000.0,646049,64606069,100.002,100.00180946027,0.002
2021-07-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2456710000.0,482118,48216254,100.013,100.00923840222,0.013
2021-07-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2456910000.0,839865,83985488,100,99.998795044442,0
2021-07-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2456990000.0,511437,51146256,100.006,100.004997683,0.006
2021-07-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2460090000.0,263938,26394922,100.006,100.00425099834,0.006
2021-07-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2460260000.0,290698,29070859,100.005,100.00364295592,0.005
2021-07-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2460330000.0,571252,57129694,100.011,100.00786693088,0.011
2021-07-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2460590000.0,304413,30441972,100.003,100.00220752727,0.003
2021-07-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2460700000.0,250717,25072212,100.003,100.00204214313,0.003
2021-07-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2460820000.0,349881,34989091,100.008,100.00283239158,0.008
2021-07-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2461940000.0,177574,17758373,100.007,100.00547940577,0.007
2021-07-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2462010000.0,457462,45750190,100.015,100.00872203593,0.015
2021-07-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2462750000.0,358745,35874999,100,100.00139096015,0
2021-07-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2462860000.0,409938,41007465,100.003,100.03333430909,0.003
2021-07-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2462950000.0,422210,42221035,100.007,100.00008289714,0.007
2021-07-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2463030000.0,512150,51213844,100,99.997742848775,0
2021-07-30,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2463110000.0,947475,94755922,100.021,100.00888888889,0.021
2021-08-02,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2465370000.0,627033,62704001,99.999,100.00111796349,-0.001
2021-08-03,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2465510000.0,964652,96464698,100.002,99.99947960508,0.002
2021-08-04,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2465590000.0,840288,84028468,100.001,99.999604897369,0.001
2021-08-05,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2465680000.0,735101,73510569,100.002,100.00063800757,0.002
2021-08-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2465760000.0,578312,57836631,100.014,100.00939112451,0.014
2021-08-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2468030000.0,739118,73914253,100.004,100.00331882054,0.004
2021-08-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2470160000.0,1005699,100572169,100.003,100.00225614225,0.003
2021-08-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2470630000.0,1181705,118174214,100.004,100.00314291638,0.004
2021-08-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2470770000.0,500472,50049073,100.004,100.00374246711,0.004
2021-08-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2473850000.0,1204697,120480826,100.012,100.00923551731,0.012
2021-08-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2475880000.0,552338,55233781,100.001,99.999965600773,0.001
2021-08-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2471560000.0,772637,77263761,100.002,100.0000789504,0.002
2021-08-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2471650000.0,319768,31977002,100.002,100.00063170799,0.002
2021-08-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2472600000.0,450613,45060205,99.998,99.997569976898,-0.002
2021-08-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2472690000.0,663628,66366998,100.008,100.00632583315,0.008
2021-08-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2472890000.0,737396,73735102,99.992,99.993900156768,-0.008
2021-08-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2471880000.0,453104,45306903,99.994,99.992282125075,-0.006
2021-08-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2472170000.0,346002,34598075,99.998,99.993858417003,-0.002
2021-08-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2471370000.0,608027,60798770,99.996,99.993536471242,-0.004
2021-08-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2469600000.0,541550,54156490,100.003,100.00275136183,0.003
2021-08-30,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2470280000.0,748673,74861293,99.996,99.991976470368,-0.004
2021-08-31,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2470110000.0,428917,42888522,99.998,99.99259064108,-0.002
2021-09-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2467190000.0,336648,33664431,99.999,99.998903899622,-0.001
2021-09-02,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2466780000.0,269171,26916432,100.001,99.997518306207,0.001
2021-09-03,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2466860000.0,786405,78644358,100.009,100.00490586911,0.009
2021-09-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2467110000.0,804229,80421800,100.001,99.998632230372,0.001
2021-09-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2447320000.0,1141872,114185154,99.999,99.998208205473,-0.001
2021-09-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2446130000.0,621608,62159360,99.998,99.997683427498,-0.002
2021-09-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2445170000.0,1180031,118005012,100.009,100.00162029642,0.009
