日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,313543010.34,36533500,38836244,1.059,1.0630310263183,0.455321571
2025-08-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,313721463.96,26462300,28043838,1.059,1.0597657044172,0.39817975
2025-08-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,312680484.51,32064200,33822505,1.056,1.0548370144897,0.447065538
2025-08-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,322703629.5,48163000,51765200,1.084,1.074791852667,-0.092165899
2025-08-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,322079041.83,40936800,44668877,1.083,1.0911667985773,0.009234463
2025-08-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,319699660.23,37797100,40687274,1.08,1.0764654960301,0.474462741
2025-08-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,320532443.79,53165700,57836953,1.088,1.0878621554875,0.955739074
2025-08-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,321454454.16,31806300,34543232,1.088,1.0860499963844,0.666173205
2025-08-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,322270759.44,26157600,28339843,1.091,1.0834267287519,0.349521707
2025-08-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,317520317.96,34420200,37302441,1.079,1.0837369044921,0.390770376
2025-08-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,321804011.1,32278500,35218044,1.092,1.0910681723128,-0.091491308
2025-08-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,328163947.68,61276500,68521011,1.126,1.1182265795207,0.679542203
2025-08-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,326667491.91,46771500,52555913,1.122,1.1236738825994,0.781460523
2025-08-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,321972728.71,54369000,60836013,1.104,1.1189466975666,0.610589629
2025-08-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,312700571.39,83212800,89525792,1.075,1.075865636056,0.872665853
2025-08-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,319013866.3,74945500,80837991,1.079,1.078623679874,0.935453695
2025-09-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,329894166.87,86320100,94779345,1.102,1.0979985542185,0.355158911
2025-09-02,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,328962856.5,55766100,61403075,1.099,1.101082467664,0.365296804
2025-09-03,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,326229009.93,54688300,59998891,1.088,1.0971065291845,0.193387973
2025-09-04,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,321602500.35,67149700,72529905,1.075,1.0801225470851,0.420364316
2025-09-05,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,326018714.04,40998900,44372412,1.09,1.0822829880802,0.442314781
2025-09-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,329293321.47,54911300,60196715,1.101,1.0962536854891,0.447039504
2025-09-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,332987984.67,52024100,57716244,1.109,1.1094135986975,-0.278751911
2025-09-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,333616772.34,70785700,79447024,1.117,1.1223597986599,0.251301382
2025-09-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,331041737.12,73828200,81669347,1.116,1.1062080207834,0.940665702
2025-09-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,335009323.02,58871900,66460927,1.125,1.128907458397,0.213789417
2025-09-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,344789150.02,59413600,67262611,1.131,1.1321079853771,-0.141267879
2025-09-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,345550206.77,40035800,45511685,1.138,1.1367747116331,0.255484098
2025-09-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,352430159.79,42433200,48794000,1.158,1.1499014922278,0.025913449
2025-09-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,348046472.91,82095200,94787159,1.138,1.1546005003947,-0.463570366
2025-09-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,350299200.89,39697500,45550811,1.149,1.1474478493608,-0.147736161
2025-09-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,347376742.97,36438100,41603371,1.142,1.1417546743656,0.078871265
2025-09-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,343480132.41,38237200,43146831,1.128,1.1283993336332,-0.026588673
2025-09-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,349964335.92,41463100,47206433,1.15,1.1385167293328,0.034794711
2025-09-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,419077641.99,155239100,179518161,1.153,1.1563978469342,0.813150302
2025-09-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,415812269.59,61830900,70843202,1.146,1.1457572508244,1.263585756
2025-09-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,423796631.81,94402700,108348004,1.156,1.1477214528822,0.495522907
2025-09-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,428070335.13,67933100,78624766,1.159,1.1573852216372,-0.249591187
2025-10-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,390200335.92,69034100,79502497,1.15,1.1516409571502,0.034794711
2025-10-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,381943859.22,45444900,51739650,1.13,1.138513892648,0.124047492
2025-10-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,377408995.04,41174000,45579878,1.111,1.1070063146646,-0.37661406
2025-10-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,368508478.03,53329700,59326033,1.095,1.1124389036503,0.560198365
2025-10-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,369536310.5,56876700,63286846,1.122,1.1127024950463,0.627802691
2025-10-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,369900875.47,50915400,57125421,1.119,1.1219674401065,0.259833348
2025-10-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,361449596.62,28020000,31036077,1.096,1.1076401498929,0.49514029
2025-10-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,369337456.88,34710800,38786062,1.117,1.1174061675329,0.233309404
2025-10-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,369238030.07,30971000,35001406,1.124,1.1301348358141,0.88860964
2025-10-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,366851786.63,13421700,14919204,1.109,1.1115733476385,0.189719035
2025-10-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,367083782.52,24585000,27157197,1.114,1.1046246491763,0.57782593
2025-10-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,369337456.88,27815200,31086767,1.115,1.1176179570882,0.053840632
2025-10-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,357894094.25,39507500,44529778,1.129,1.1271221413656,0.133037694
2025-10-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,351609124.79,27582100,30715596,1.108,1.1136061431146,0.027083145
2025-10-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,351513897.98,17868000,19858926,1.116,1.111424110141,0.776593823
2025-10-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,350688598.96,27527600,30453314,1.102,1.106282930586,-0.253439537
2025-10-31,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,344149691.34,25369900,27837780,1.091,1.0972759056993,0.627190555
2025-11-03,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,344149691.34,24212900,26349215,1.089,1.0882304474061,0.442722745
2025-11-04,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,340150165.32,24757900,26878587,1.079,1.0856569822158,0.690556178
2025-11-05,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,339959711.7,24555300,26348687,1.074,1.0730346198173,0.280112045
2025-11-06,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,346022485.27,24715900,26835771,1.091,1.0857695248807,0.082561233
2025-11-07,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,340626299.37,17963400,19388731,1.076,1.0793463932218,0.270245084
2025-11-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,350498145.34,49835500,54787322,1.11,1.0993633454064,0.525267162
2025-11-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,350498145.34,31378800,34662996,1.104,1.1046628934185,-0.018112661
2025-11-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,352307454.73,42351000,47153647,1.115,1.1134010294916,0.459500856
2025-11-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,355449939.46,30159700,33640124,1.126,1.1153998216163,0.553670298
2025-11-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,348276186.44,30715800,34061076,1.103,1.1089105932452,0.528618301
2025-11-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,347038237.91,19834200,21767260,1.093,1.0974609512862,-0.027439861
2025-11-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,344369612.87,26023300,28277894,1.081,1.0866375133054,0.268991745
2025-11-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,343826594.28,19738800,21336904,1.08,1.0809625711796,0.334448161
2025-11-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,342996095.26,34705700,37398080,1.075,1.0775774584578,0.111752654
2025-11-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,335521604.08,27821500,29497783,1.06,1.0602513523714,0.913937548
2025-11-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,341878115.81,34564000,37009255,1.074,1.0707457180882,0.345697468
2025-11-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,343251633.42,37811000,40779931,1.074,1.0785202983259,-0.055834729
2025-11-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,343443287.04,37526900,40493163,1.08,1.0790436460246,0.446428571
2025-11-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,343315517.96,52191800,56268657,1.075,1.0781129794336,0.018608113
2025-11-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,343283575.69,25345600,27296765,1.077,1.0769823953665,0.214013213
2025-12-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,345232054.16,49295001,53384988,1.082,1.0829696098393,0.111028868
2025-12-02,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,347020821.28,31763900,34523589,1.085,1.086881302359,-0.128865979
2025-12-03,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,343059979.8,26347500,28299996,1.072,1.0741055508113,-0.186219739
2025-12-04,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,342836383.91,29957900,31964919,1.07,1.0669946491577,-0.307462965
2025-12-05,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,342548903.48,28568200,30448525,1.07,1.0658188125258,-0.223797091
2025-12-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,336863179.42,38957100,41196963,1.053,1.0574956298082,-0.151716291
2025-12-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,332199608.0,28261800,29495281,1.039,1.0436448138477,-0.096153846
2025-12-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,334403624.63,37683400,39142418,1.044,1.0387177908575,-0.27700831
2025-12-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,331891980.21,41449200,43249451,1.04,1.0434327079895,-0.220665835
2025-12-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,336254371.2,41549800,43721148,1.054,1.0522589278408,-0.189393939
2025-12-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,336349898.01,37472600,39546304,1.053,1.0553392078479,-0.312411247
2025-12-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,333420409.17,29842400,31102015,1.042,1.0422089041096,-0.487059498
2025-12-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,337687273.35,51031000,53616022,1.057,1.050655915032,-0.330033003
2025-12-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,336477267.09,31970900,33559364,1.048,1.0496846820077,-0.823317876
2025-12-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,337910169.24,34776000,36613598,1.057,1.0528409822866,-0.395778364
2025-12-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,341062553.97,16656800,17663175,1.062,1.0604182676144,-0.849593875
2025-12-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,340393866.3,23710800,25251777,1.065,1.0649905106534,-0.374181478
2025-12-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,339215702.31,13609900,14425705,1.059,1.0599420274947,-0.591382709
2025-12-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,338865437.34,9031500,9572528,1.06,1.0599045562753,-0.394662657
2025-12-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,338706225.99,10243700,10874735,1.065,1.0616022530921,0.12221491
2025-12-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,333165671.01,30942400,32546102,1.045,1.0518286235069,-0.124247348
2025-12-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,330268024.44,44667200,46105605,1.03,1.0322027125049,-0.694176629
2025-12-31,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,327402220.14,18783300,19195731,1.019,1.0219573237929,-0.894767555
