日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-04-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-04-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-05-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-25,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-06-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-07-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-07-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-07-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-07-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-07-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-07-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-07-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2025-07-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,2991398310.87,,,,,
2025-07-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,2991398310.87,,,,,
2025-07-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,2991398310.87,,,,,
2025-07-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,2991398310.87,,,,,
2025-07-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,2991846985.62,,,,,
2025-07-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,5997292975.74,68553401,6863621814,100.126,100.12080675618,0.023775701
2025-07-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10608452878.57,145668300,14595869795,100.205,100.19935562507,0.022858375
2025-07-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10785291318.68,89982190,9006900646,100.13,100.09648182601,-0.010385419
2025-07-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10784160450.83,122999630,12315455520,100.084,100.12595582605,-0.045840453
2025-07-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10777827590.87,63675109,6364856202,100.001,99.958308701128,-0.070050194
2025-07-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10562876582.7,26186330,2617161595,99.874,99.94381018646,-0.057039357
2025-07-25,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10552348693.38,9282520,926097599,99.73,99.76790774488,-0.101571249
2025-07-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10575492024.38,23355830,2329787486,99.751,99.751860070912,-0.110553227
2025-07-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10573482746.1,65016290,6478943539,99.597,99.651080352324,-0.236394779
2025-07-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10568354249.8,9981190,993842992,99.584,99.571593367124,-0.210433493
2025-07-31,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10578160747.22,70650270,7047574025,99.759,99.752966619944,-0.127744863
2025-08-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10585436194.01,45244420,4516570437,99.82,99.826021352467,-0.135360506
2025-08-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10589651081.67,10454100,1044671752,99.908,99.929381964971,-0.087104268
2025-08-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10589396917.59,76863490,7678580569,99.921,99.898932106778,-0.071705234
2025-08-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10592139771.62,63992900,6393304700,99.961,99.906469311439,-0.057589288
2025-08-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10594501379.53,57329800,5731862150,99.989,99.980501414622,-0.051878782
2025-08-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10595570986.7,50147910,5014425718,99.989,99.992715907802,-0.061968396
2025-08-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10592796362.16,3023680,302011401,99.863,99.882064570325,-0.161759884
2025-08-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10584408947.52,14198450,1416336121,99.75,99.752868869489,-0.195706464
2025-08-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10583063995.93,45984840,4586676022,99.734,99.743220200396,-0.199033552
2025-08-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10581295437.54,45306290,4518571638,99.75,99.733870021138,-0.166339392
2025-08-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10579537469.32,55323680,5517712996,99.732,99.735104316994,-0.16776844
2025-08-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,10564880674.04,4430380,440221770,99.402,99.364336693466,-0.360059823
2025-08-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,11055267882.71,14588380,1450220915,99.442,99.409318580953,-0.235060892
2025-08-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,11054646777.19,4217780,419223875,99.365,99.394438543499,-0.306709996
2025-08-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,11250442749.81,5804200,576997238,99.434,99.410295647979,-0.206043198
2025-08-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13231007020.91,2923730,290735581,99.435,99.439955467844,-0.188010114
2025-08-25,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13332275204.82,41852380,4164053821,99.492,99.493835738852,-0.143122971
2025-08-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13335004963.5,49210250,4897650313,99.539,99.525003693336,-0.116401585
2025-08-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13337962202.07,41074150,4089097396,99.56,99.55403571346,-0.117479341
2025-08-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13337815009.2,7569370,753139731,99.5,99.498337510255,-0.176572094
2025-08-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13334576766.06,62689550,6240471343,99.554,99.545639472607,-0.09814173
2025-09-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13336369842.84,87396680,8700265309,99.564,99.549151169129,-0.101539956
2025-09-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13338283350.15,40990070,4081597345,99.569,99.575271401098,-0.110855291
2025-09-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13340799010.11,26149140,2604980936,99.633,99.62013802366,-0.065497606
2025-09-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13547352886.7,63430730,6325593017,99.706,99.724424060704,-0.04511233
2025-09-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13546918289.26,18713430,1864429913,99.585,99.630581512849,-0.16321162
2025-09-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13541268522.54,1864530,185631658,99.55,99.559491131813,-0.156660268
2025-09-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13537737418.34,11194500,1113829199,99.467,99.497896199026,-0.213884001
2025-09-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13531109807.38,7416380,737132519,99.39,99.392495934674,-0.242293092
2025-09-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13524196991.85,47369390,4709359661,99.465,99.417781419605,-0.115986564
2025-09-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13519592975.22,24413170,2427943771,99.452,99.452212514802,-0.09503087
2025-09-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,13823479857.48,57898680,5761485476,99.52,99.509789791408,-0.064668763
2025-09-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,14180303239.42,44546864,4432599064,99.523,99.504177533126,-0.0498129
2025-09-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,14283446790.75,31129170,3099113819,99.575,99.556583712319,-0.022590928
2025-09-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,14432103991.08,62449410,6219468933,99.591,99.592116770999,-0.00140573
2025-09-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,14498344008.89,52153250,5193954317,99.584,99.590232957678,0.022398171
2025-09-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,14834841995.94,81405490,8103926350,99.566,99.550120636827,0.017880785
2025-09-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,15422550854.88,69373350,6903058077,99.5,99.505906475613,0.01367021
2025-09-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,15512036263.91,52752894,5246462595,99.317,99.453550263991,-0.105911853
