日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3834248762.4488,1807000,2092157,1.157,1.1578068622025,-0.103609049
2025-05-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3805778257.0464,3395600,3931284.3,1.151,1.1577583637649,0.121781489
2025-05-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3780949327.9164,3539700,4052158.5,1.142,1.1447745571659,-0.008755801
2025-05-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3789225637.6264,2940100,3360930,1.144,1.1431345872589,-0.052420059
2025-05-28,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3801474575.9972,4310600,4940278.2,1.147,1.1460766946597,-0.113210833
2025-05-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3801805628.3856,2366000,2716668.9,1.148,1.1482117075232,-0.034831069
2025-05-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3810744042.8724,2027900,2331497,1.151,1.149710044874,-0.008687343
2025-06-03,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3822330876.4664,2503500,2880596.3,1.153,1.1506276413022,-0.13857613
2025-06-04,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3835904024.3908,1746100,2019624.1,1.158,1.1566485882825,-0.060412531
2025-06-05,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3819167628.6984,5938800,6859740,1.153,1.155071731663,0.034704147
2025-06-06,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3827120086.02,2490600,2875107.5,1.155,1.1543834818919,0
2025-06-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3840365648.1184,2283600,2639697.5,1.159,1.1559368978805,0.120939876
2025-06-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3850974791.1096,5612200,6506908.6,1.16,1.1594220804676,0.051750906
2025-06-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3861603667.5384,2235700,2599832.6,1.162,1.1628718522163,-0.051608464
2025-06-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3864593039.034,1802700,2092420.6,1.162,1.1607148166639,-0.128921358
2025-06-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3833038562.136,2079500,2405042.4,1.154,1.1565484010579,0
2025-06-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3846219857.3592,5531600,6376037.8,1.155,1.1526570612481,0.10400416
2025-06-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3881551628.8548,9868400,11385476,1.155,1.1537306959588,0.025980774
2025-06-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3886408847.8056,1987400,2290147.4,1.154,1.1523334004227,0.052020114
2025-06-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3873815485.3944,7348504,8434649.68,1.148,1.1478050062979,0.122100122
2025-06-20,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3909339514.368,2311800,2660787.7,1.151,1.1509592957868,-0.086805556
2025-06-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3909678866.7564,2454100,2820756.1,1.153,1.1494055254472,0.078118219
2025-06-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3925967781.3996,1803400,2080228.3,1.156,1.1535035488522,-0.077794105
2025-06-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3948704391.4224,3727700,4317648.7,1.162,1.1582607774231,-0.137504297
2025-06-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3953455324.86,2816600,3276796.3,1.164,1.1633871689271,-0.08583691
2025-06-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3926140181.556,3997500,4645144.5,1.159,1.1620123827392,0
2025-06-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3881969114.6808,13614300,15719926.7,1.157,1.154662869189,0.069192181
2025-07-01,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3907822048.5876,2998800,3479571.3,1.163,1.1603212284914,-0.077326231
2025-07-02,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3935353744.4364,3581600,4184433.8,1.17,1.1683141054277,-0.1791656
2025-07-03,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3935353744.4364,715500,837419.9,1.172,1.1703981830887,-0.008531695
2025-07-04,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3959863668.7896,5421000,6387377.2,1.178,1.1782654860727,-0.118704426
2025-07-07,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3981016069.2588,1836200,2169579.9,1.185,1.1815596884871,-0.059036856
2025-07-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3993689850.308,9198400,10920380.6,1.187,1.1872043616281,0
2025-07-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4009625688.8352,5106000,6081834.5,1.192,1.1911152565609,-0.067069081
2025-07-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4024393213.3448,5637700,6754503.9,1.201,1.1980956595775,-0.099817002
2025-07-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4005789089.148,3472400,4174191.7,1.197,1.2021056617901,0
2025-07-14,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4029014413.5012,3230501,3891975.31,1.204,1.2047590482096,-0.024910737
2025-07-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3987529917.3396,5660600,6761059.2,1.193,1.1944068119987,0.092289622
2025-07-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4048143574.5048,4585400,5456796.4,1.192,1.1900371614254,-0.016775709
2025-07-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4046618555.3976,3670900,4375243.7,1.191,1.1918722111744,-0.033573947
2025-07-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4085807613.032,3913800,4683335.3,1.199,1.1966210077163,0.083472454
2025-07-21,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4145728613.9704,3489500,4207835.9,1.21,1.2058563977647,-0.049562201
2025-07-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4206000234.3288,5708118,6949893.1,1.229,1.2175454501817,0.065135971
2025-07-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4186184229.0828,6233500,7657289.7,1.223,1.2284093526911,0.106409102
2025-07-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4193037276.8508,4141600,5050845.7,1.222,1.2195397189492,-0.138922939
2025-07-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4161013995.176,4880100,5947257,1.215,1.2186752320649,0.082372323
2025-07-28,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4163568394.5504,8832700,10669034.6,1.208,1.2079018420189,0.199071002
2025-07-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4190139970.51,4489600,5397871,1.206,1.2023055506058,0.291060291
2025-07-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4157195875.5996,5694000,6883162.1,1.208,1.2088447664208,0.091142597
2025-07-31,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4089147745.5312,7199800,8572201.1,1.19,1.1906165587933,0.269632626
2025-08-01,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4090870507.4732,2144002,2547897.38,1.188,1.1883838634479,0.058957298
2025-08-04,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4116565603.0092,1938000,2303202.4,1.19,1.1884429308566,-0.109124486
2025-08-05,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4172366422.742,2619900,3133428.8,1.2,1.1960108401084,-0.041649313
2025-08-06,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4195327765.5768,2378000,2851850.6,1.201,1.1992643397813,0.066655557
2025-08-07,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4200571051.4028,2284100,2742085.6,1.202,1.2005103104067,0.024964633
2025-08-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4231186270.6664,1958000,2356065.6,1.205,1.203302145046,0.033206043
2025-08-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4232312446.626,1344600,1616009.6,1.203,1.2018515543656,0.124843945
2025-08-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4256338027.8316,2180300,2626857,1.204,1.2048144750722,-0.074694995
2025-08-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4256835241.8492,3982400,4791699.6,1.201,1.2032190638811,-0.024972946
2025-08-14,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4235219746.1568,2913400,3501681.6,1.197,1.2019227019977,0.15060241
2025-08-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4249664927.3624,6950400,8316222.3,1.198,1.1965098843232,-0.050058401
2025-08-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4262074260.9564,3599900,4328678.1,1.202,1.2024439845551,-0.008318775
2025-08-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4265619784.8404,3483900,4186719,1.201,1.2017334022216,-0.174549082
2025-08-20,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4296168356.9616,2834200,3417838.9,1.211,1.2059272105003,-0.115473441
2025-08-21,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4325579605.1988,4126900,5026734.8,1.22,1.218041338535,-0.057344147
2025-08-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4319555614.596,3900300,4730712.9,1.218,1.2129100069225,-0.082034454
2025-08-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4359615901.204,3064900,3756140.8,1.231,1.2255345362002,0
2025-08-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4355720224.9316,1811600,2229006,1.229,1.2304073746964,-0.073176681
2025-08-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4277452547.0952,5760800,7017703.5,1.208,1.2181821101236,0.016559033
2025-08-28,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4277806699.4836,4863400,5835030.5,1.206,1.199784204466,-0.15729779
2025-08-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4271431956.4924,4358600,5274048.3,1.207,1.210032648098,0.074620678
2025-09-01,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4272638056.4924,3604900,4344552.9,1.205,1.2051798662931,-0.091203051
2025-09-02,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4266582347.0952,3992600,4807135.9,1.207,1.2040113960828,-0.066236132
2025-09-03,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4228077836.7596,3807800,4568964.1,1.197,1.1998960292032,0.008354917
2025-09-04,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4228999851.09,7238800,8635332.8,1.195,1.192923246947,-0.208768267
2025-09-05,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4268221403.7912,2462100,2944469.7,1.202,1.195917996832,0.016641704
2025-09-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4301608547.0952,3076100,3706232.8,1.207,1.2048479568285,-0.066236132
2025-09-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4335792813.9704,3439500,4152948,1.209,1.2074278238116,-0.132165868
2025-09-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4303819523.0548,13281100,15972054.9,1.204,1.2026153631853,-0.058105752
2025-09-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4346235394.8632,6876400,8276468.7,1.21,1.2036048950032,0.016531658
2025-09-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4331674718.1216,3117700,3764446.3,1.205,1.2074434037913,0.216234198
2025-09-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4348278455.8668,3065600,3676314.8,1.199,1.1992154227557,0.108541371
2025-09-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4338112988.9916,3012200,3599948.3,1.195,1.1951226014209,0.008368901
2025-09-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4316668084.5276,3713900,4440913.1,1.198,1.1957546245187,-0.075068813
2025-09-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3693006116.4012,7028600,8334877.6,1.179,1.1858517485701,-0.02543882
2025-09-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3704905907.1604,3267200,3854966.2,1.184,1.1798990572968,0.076071338
2025-09-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3690669344.7492,2572200,3025288.6,1.176,1.1761482777389,-0.025503698
2025-09-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3748883502.0708,3922700,4604744.2,1.178,1.173871109185,-0.059387461
2025-09-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3779948278.656,4164900,4919389.6,1.183,1.1811543134289,-0.084459459
2025-09-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3775455406.8476,2242600,2646716.3,1.182,1.1801999018996,0.262956994
2025-09-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3784841535.6648,2581000,3048869.3,1.183,1.1812744285161,0.067670445
2025-09-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3793805802.54,3990600,4713212.3,1.184,1.1810786097329,-0.084388186
2025-09-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3779078792.6736,2142101,2531032.58,1.182,1.181565472403,0.135547272
2025-10-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3823579974.6612,2760300,3274306.5,1.193,1.1862139984784,-0.108850373
2025-10-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3860002037.3852,9377500,11276444.1,1.206,1.2025000373234,0.058076827
2025-10-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3839505884.5276,5105300,6096913.1,1.201,1.1942320921395,0.175160564
2025-10-14,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3881568871.1356,8930600,10786030.2,1.211,1.2077609791055,0.00825832
2025-10-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3913773471.292,2576300,3122423.5,1.215,1.2119797771999,0.164880462
