日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77603430.0,2418000,2691747,0.86788616600791,0.86416943869595,0.05369608
2025-06-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77561760.0,1870500,2085482,0.86788616600791,0.86550522793571,0.107449857
2025-06-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77464530.0,1178500,1314588,0.86633359683794,0.86592651675859,0.053792361
2025-06-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76215780.0,4224300,4690173,0.8601233201581,0.86189640905961,-0.126194339
2025-06-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76621110.0,7126500,7945460,0.86555731225296,0.86549331629511,-0.026898592
2025-06-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86184000.0,3907400,4363109,0.87021501976285,0.8668204584349,0.089285714
2025-06-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87168960.0,7929700,8970217,0.87797786561265,0.87814686318873,-0.158898305
2025-06-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,89168520.0,8725600,9949458,0.89117470355731,0.88516673630562,0.03485535
2025-06-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87340440.0,3589300,4115032,0.88962213438735,0.88998855161185,-0.017448962
2025-06-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86426040.0,4997700,5691280,0.87953043478261,0.88401723448913,-0.105801446
2025-06-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82477080.0,2996200,3398760,0.88418814229249,0.88058373808405,0.052705552
2025-07-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82636470.0,4121800,4699251,0.88574071146245,0.88503957306346,0.035069262
2025-07-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81067470.0,7179000,8189367,0.88651699604743,0.88553828706587,-0.052511815
2025-07-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80266680.0,1681800,1919013,0.88806956521739,0.88577726856742,0.052475074
2025-07-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79860555.0,10556000,12147908,0.89272727272727,0.89335294810137,0.008696408
2025-07-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78826380.0,1774200,2034326,0.89039841897233,0.89010027878734,-0.034861426
2025-07-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79327890.0,8756300,10089447,0.89583241106719,0.89447394185616,-0.060621807
2025-07-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78251220.0,3277300,3790924,0.89505612648221,0.89794521832961,0.12156999
2025-07-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67436340.0,4537900,5261986,0.90049011857707,0.90015174820552,0.112194701
2025-07-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66762645.0,9552800,11175357,0.90281897233202,0.90813765291339,0.077446003
2025-07-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66808605.0,4531000,5287572,0.903595256917,0.90590612129179,0.094591108
2025-07-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65720970.0,3818600,4416337,0.89971383399209,0.89779875744458,-0.008627383
2025-07-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65630250.0,1506000,1740349,0.89738498023715,0.89708240450582,-0.129589633
2025-07-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65777670.0,2634500,3050517,0.90204268774704,0.89886859871708,0.163778985
2025-07-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66361680.0,5255000,6138307,0.90902924901186,0.90676938191747,0.051264525
2025-07-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67434810.0,3210700,3766356,0.90980553359684,0.91063135900203,-0.1533481
2025-07-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67911645.0,3134400,3691275,0.91756837944664,0.91420363751369,-0.008459521
2025-07-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68152935.0,3307300,3936492,0.92067351778656,0.92396760454087,-0.025288713
2025-07-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69310380.0,2090200,2484302,0.92533122529644,0.92265110852338,0.092367117
2025-07-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,72485280.0,3019100,3576229,0.91989723320158,0.91953610183806,0.050658561
2025-07-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71802510.0,1633500,1936373,0.92377865612648,0.9202182495696,0.185216366
2025-07-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,75524535.0,8238800,9799683,0.92455494071146,0.92335568900724,0.058808704
2025-07-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83867940.0,12337900,14792108,0.92921264822134,0.9307001531673,0.19251695
2025-07-31,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82576260.0,6482600,7643783,0.91368695652174,0.91533503745935,0.059508629
2025-08-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81062040.0,3306600,3870438,0.90670039525692,0.90865582668655,0.068540096
2025-08-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81499575.0,2290300,2680950,0.91058181818182,0.90869325333047,-0.042607584
2025-08-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82124625.0,1395000,1631893,0.91756837944664,0.90810994999079,-0.042283298
2025-08-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82319085.0,2142000,2536084,0.91989723320158,0.91910500252802,-0.025310048
2025-08-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82339920.0,2234400,2648746,0.92067351778656,0.92023840374511,0.033738192
2025-08-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79430400.0,3601500,4262212,0.91679209486166,0.91869761863606,-0.084602369
2025-08-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79443840.0,1169900,1383740,0.91756837944664,0.9181776490474,-0.016917611
2025-08-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79941120.0,2878600,3421802,0.92377865612648,0.92277223145089,0.033624748
2025-08-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80115840.0,2213100,2641306,0.92610750988142,0.9264855325181,0.067102835
2025-08-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78820290.0,5647000,6793697,0.9307652173913,0.93391929451505,-0.05834792
2025-08-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78912270.0,2668300,3200811,0.93154150197628,0.93120722510032,-0.091582716
2025-08-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78180315.0,5268600,6350065,0.93542292490119,0.93562949799236,0.108000332
2025-08-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77446380.0,5260200,6321258,0.9268837944664,0.93287235144728,0.13418316
2025-08-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78401145.0,3347100,4001903,0.93775177865613,0.92815141749161,0.07455886
2025-08-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78816825.0,4018800,4875967,0.94318577075099,0.941857773209,0.123609394
2025-08-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83435520.0,5883700,7208592,0.96569802371541,0.95108840508725,0.193298969
2025-08-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87090990.0,11788200,14840091,0.98510513833992,0.97725979225021,0.102547921
2025-08-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84624960.0,10515000,13266982,0.97967114624506,0.97945350602095,0.214404828
2025-08-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85029990.0,14330900,17954200,0.96026403162055,0.97255362159056,-0.056556516
2025-08-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85304430.0,9908200,12309194,0.9742371541502,0.96439691929223,-0.031862355
2025-08-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82919970.0,10529000,13292777,0.98122371541502,0.98005298477347,0.150542746
2025-09-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82103295.0,5593400,7054367,0.98355256916996,0.97904608268554,0.22941223
2025-09-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82415055.0,6148300,7791253,0.9858814229249,0.98372389141405,0.086689258
2025-09-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83401395.0,10767100,13547071,0.97113201581028,0.97671447176425,-0.326667198
2025-09-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80141805.0,7260100,8942077,0.96026403162055,0.95612960328457,0.251235919
2025-09-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81031620.0,3326200,4111021,0.9664743083004,0.95944989201793,-0.208400128
2025-09-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81901620.0,3910100,4864196,0.96880316205534,0.96570429736389,0.112305471
2025-09-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81579690.0,5587200,6944198,0.96569802371541,0.96482564834812,0.185229927
2025-09-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81888480.0,6917300,8608131,0.9664743083004,0.96603579442709,-0.112323492
2025-09-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,97303275.0,19301000,24096989,0.982,0.96917885628404,0.039541321
2025-09-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,96849270.0,4396300,5556501,0.97578972332016,0.98114916469014,-0.127125377
2025-09-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,96633810.0,1969600,2478069,0.97501343873518,0.97668905626391,0.015926103
2025-09-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,96149025.0,1920600,2404653,0.97190830039526,0.97193327924944,0.200080032
2025-09-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,96341400.0,5706400,7127458,0.97268458498024,0.96960181121093,0.079872204
2025-09-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,91328250.0,14341100,17833922,0.96104031620553,0.96535124490729,0.24291498
2025-09-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,89374320.0,5742400,7100927,0.95871146245059,0.9599366413294,0.113488975
2025-09-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,89743815.0,4914200,6062210,0.96026403162055,0.95763301736052,-0.137240656
2025-09-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87814815.0,6023400,7423022,0.96104031620553,0.95666526423103,0.024238507
2025-09-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86548590.0,5036500,6250963,0.96725059288538,0.9634718987753,-0.016048788
2025-09-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86937510.0,2772600,3465149,0.97346086956522,0.97018746063611,0.175746924
2025-09-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86590260.0,3312800,4138907,0.9703557312253,0.96986528096076,0.256657042
2025-09-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87527835.0,7276200,9139263,0.9781185770751,0.97505139839205,-0.023803856
2025-09-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86113035.0,6649600,8397866,0.98277628458498,0.98037986082315,-0.102580289
2025-10-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86076480.0,6176900,7883333,0.99519683794466,0.99074129193706,0.085877118
2025-10-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,89489235.0,14120500,17920856,0.98044743083004,0.98521187369078,0.134781575
2025-10-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87361155.0,6061700,7563697,0.97656600790514,0.96863608996837,0.007949758
2025-10-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86225370.0,6223200,7855193,0.97578972332016,0.97986007808598,0.15138236
2025-10-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87420750.0,4639000,5857756,0.98821027667984,0.98022972308159,0.039292731
2025-10-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87949740.0,4383700,5597227,0.99442055335968,0.99118120280475,0.062490236
2025-10-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86465820.0,6868400,8704687,0.98044743083004,0.98382655861305,0.349594788
2025-10-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86671920.0,3511100,4436308,0.98044743083004,0.98084290240224,0.110970197
2025-10-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88576530.0,5421500,6904557,0.99131541501976,0.9886380457839,0.125450839
2025-10-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87695550.0,4045700,5147159,0.99131541501976,0.98763135876172,0.039169604
2025-10-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88176450.0,2553200,3257018,0.9975256916996,0.99027607175433,0.116867939
2025-10-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,91816395.0,7258400,9378931,1.0060648221344,1.0030749970921,0.146820184
2025-10-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,105248940.0,13958600,18193597,1.0122750988142,1.0118069789551,-0.015335071
2025-10-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,104627550.0,7186100,9335225,1.0083936758893,1.0084456471274,0.192826841
2025-10-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,107976015.0,6893400,8954716,1.0107225296443,1.0084150047402,0.023046785
2025-10-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,107403660.0,3754000,4877085,1.0068411067194,1.0085258138355,0.169910411
2025-10-31,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,103296000.0,7432400,9550656,0.99674940711462,0.997527989512,0.3125
2025-11-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,103441260.0,2729300,3491616,0.99597312252964,0.99310727200028,0.093618349
2025-11-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,103320210.0,2807200,3595420,0.99131541501976,0.99425374840754,-0.257752089
2025-11-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,104125680.0,5039700,6439755,0.99209169960474,0.99194049994036,-0.031289111
2025-11-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,101537835.0,7816200,10069572,1.0037359683794,1.0000836110832,-0.100440392
2025-11-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,100365090.0,3160800,4076057,1.0029596837945,1.001069418059,0.023225207
2025-11-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,99919575.0,5889000,7612208,1.0076173913043,1.0034368701075,-0.038505968
2025-11-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,96377940.0,8473200,10936436,1.0014071146245,1.0019575463134,-0.015501473
2025-11-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,96684210.0,3715200,4809672,1.0052885375494,1.0049726077765,0.054083288
2025-11-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,97603020.0,7271600,9448730,1.0146039525692,1.0087055732769,0.030613807
2025-11-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,97458765.0,3479400,4525445,1.0029596837945,1.0096663774432,0.023225207
2025-11-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,90844380.0,5660400,7247371,0.99519683794466,0.99392664633821,0.12496095
2025-11-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87736770.0,7603100,9722143,0.99131541501976,0.99264112583992,-0.00783024
2025-11-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87274980.0,4958500,6366101,0.99674940711462,0.99665343808153,-0.031142946
2025-11-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86935230.0,3772500,4846476,0.9936442687747,0.99728154016612,0.046896983
2025-11-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87291705.0,7485400,9476545,0.97578972332016,0.98277925059069,0.007956082
2025-11-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87138915.0,3521900,4421607,0.97501343873518,0.97459477978952,0.103610425
2025-11-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87652845.0,5300200,6678290,0.97967114624506,0.97812414267908,-0.007923302
2025-11-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87757020.0,4047500,5116753,0.982,0.98136046424988,0.110794555
2025-11-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87770910.0,2528500,3199416,0.98122371541502,0.98226510648176,0.015825289
2025-11-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87694515.0,2632900,3322257,0.97967114624506,0.97953469423172,-0.055436762
2025-12-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88402905.0,3651000,4628683,0.98743399209486,0.98416194512738,-0.07070469
