日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,103265749.44,67196,144603,2.15,2.1519584499077,-0.148616013
2021-06-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101529626.4,79500,169749,2.15,2.1352075471698,1.558809636
2021-06-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101520034.56,46100,98470,2.137,2.1360086767896,0.954270597
2021-06-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101251463.04,68000,143848,2.114,2.1154117647059,0.132625995
2021-06-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101174728.32,19806,41754,2.12,2.1081490457437,0.492984452
2021-06-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100388197.44,128500,269372,2.099,2.096280155642,0.277087713
2021-06-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101237075.28,29600,62336,2.109,2.1059459459459,-0.090009001
2021-06-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101500850.88,97300,205251,2.112,2.1094655704008,-0.207900208
2021-06-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101630340.72,29500,62481,2.118,2.118,-0.051908829
2021-06-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,103165035.12,97752,208435,2.133,2.1322837384401,-0.841429966
2021-06-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102608708.4,42200,90165,2.148,2.1366113744076,0.397289086
2021-06-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101433708.0,58600,124388,2.119,2.122662116041,0.189125296
2021-06-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101951707.7502,24882,52930,2.119,2.1272405755164,-0.319879575
2021-07-01,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102090749.04,46010,97177,2.108,2.1120843294936,-0.972424484
2021-07-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99606462.48,32000,67016,2.083,2.09425,0.293706967
2021-07-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99347482.8,34400,71802,2.068,2.0872674418605,-0.168959691
2021-07-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100134013.68,45288,93744,2.067,2.0699523052464,-1.001005795
2021-07-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100229932.08,52935,110160,2.086,2.0810427883253,-0.1866118
2021-07-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98690441.76,86500,180569,2.061,2.0875028901734,0.15550588
2021-07-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98215645.68,102982,212804,2.078,2.0664193742596,1.46979833
2021-07-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99021360.24,91400,188316,2.078,2.0603501094092,0.644161379
2021-07-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99697584.96,32337,67117,2.079,2.0755481337168,0.009620935
2021-07-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98297176.32,149200,308770,2.062,2.0695040214477,0.604996097
2021-07-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99462584.88,19700,40818,2.074,2.0719796954315,0.004821833
2021-07-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99126870.48,17280,35753,2.071,2.0690393518519,0.198364701
2021-07-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99486564.48,64200,132387,2.057,2.0621028037383,-0.838796761
2021-07-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98935033.68,6880,14173,2.062,2.0600290697674,-0.043627902
2021-07-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98479421.28,51679,106076,2.06,2.0525938969407,0.321418136
2021-07-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99213197.04,21700,44817,2.062,2.0652995391705,-0.323874897
2021-07-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98987788.8,25300,51911,2.058,2.0518181818182,-0.290697674
2021-07-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,96580236.96,84796,171939,2.038,2.0276781923676,1.201708213
2021-07-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,94148705.52,78596,158069,2.028,2.0111583286681,3.305995619
2021-07-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,94163093.28,58015,114843,2.018,1.9795397741963,2.780890292
2021-07-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,94541970.96,43801,87781,2.015,2.004086664688,2.216811241
2021-07-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,93779419.68,32264,63527,1.997,1.9689747086536,2.127441956
2021-08-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,95208603.84,47492,94282,2,1.9852185631264,0.745516825
2021-08-03,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,95573093.76,314620,621448,2.009,1.9752336151548,0.812926536
2021-08-04,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,95481971.28,116800,233786,1.999,2.0015924657534,0.406851173
2021-08-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,95352481.44,85000,168526,1.982,1.9826588235294,-0.311839855
2021-08-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,95453195.76,28400,56427,1.988,1.9868661971831,-0.115560468
2021-08-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,97150951.44,177596,356465,2.005,2.0071679542332,-1.021868984
2021-08-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98287584.48,112319,226323,2.037,2.0150019141908,-0.605055138
2021-08-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99074115.36,76146,156325,2.05,2.05296404276,-0.764836867
2021-08-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98604115.2,32836,67081,2.049,2.0429102204897,-0.340466926
2021-08-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98594523.36,24000,48988,2.044,2.0411666666667,-0.573985796
2021-08-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,98714421.36,90855,185773,2.039,2.0447196081669,-0.937667007
2021-08-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,97477074.0,101400,204918,2.014,2.0208875739645,-0.910209102
2021-08-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99889421.76,326583,668778,2.068,2.0478040804328,-0.710581909
