日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-06-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-01,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-02,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-05,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-06,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-07,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-08,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-09,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-13,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-14,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-15,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-16,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-20,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-21,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-22,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-23,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-26,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-27,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-28,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-29,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-07-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-02,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-03,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-04,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-05,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-06,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-09,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-10,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-11,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-13,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-16,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-17,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-18,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-20,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-23,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-24,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-25,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-26,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-27,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-08-31,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-09-01,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-09-02,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-09-03,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-09-06,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-09-07,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2021-09-08,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
