日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,308214306.11,487400,433024,0.881,0.88843660237998,0.216130133
2025-03-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,310142617.66,328400,289828,0.886,0.88254567600487,0.158263622
2025-03-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,306741777.29,843400,740287,0.878,0.87774128527389,0.354326209
2025-03-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,307162499.81,393700,346574,0.879,0.88029972059944,0.331012442
2025-03-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,308354546.95,151900,134214,0.884,0.88356813693219,0.511654349
2025-03-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,306952138.55,211000,185949,0.88,0.88127488151659,0.513992005
2025-03-31,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292098991.3125,4875800,4243255,0.873,0.8702684687641,0.750144259
2025-04-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293110275.95,636900,556374,0.873,0.8735657089025,0.40253019
2025-04-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293009145.32,86600,75589,0.872,0.87285219399538,0.322135297
2025-04-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289907806.0,225400,195056,0.866,0.86537710736468,0.697674419
2025-04-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,260950735.61,3739500,2962027,0.783,0.79209172349245,1.149722258
2025-04-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,265029671.02,4944200,3896083,0.786,0.78801080053396,-0.02543882
2025-04-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,267524226.56,1442200,1132470,0.792,0.78523783109139,-0.201612903
2025-04-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,272041394.7,901200,731839,0.812,0.81207168220151,0.619578686
2025-04-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,270106165.41,1732700,1399853,0.816,0.80790269521556,0.480236424
2025-04-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,273831308.93,362100,300049,0.825,0.82863573598453,0.206486093
2025-04-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,274230431.45,597400,492628,0.827,0.82462002008704,0.303214069
2025-04-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,272268079.06,376000,306918,0.821,0.81627127659574,0.293183484
2025-04-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,274030870.19,85000,70115,0.825,0.82488235294118,0.133511348
2025-04-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,273997609.98,91900,75654,0.824,0.82322089227421,0.024277737
2025-04-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,274563033.55,468900,388277,0.829,0.8280592876946,0.423985463
2025-04-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,276059743.0,492300,408182,0.832,0.82913264269754,0.240963855
2025-04-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,279552065.05,402200,338870,0.842,0.84254102436599,0.178465199
2025-04-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278654039.38,678900,571727,0.839,0.84213728089557,0.143232275
2025-04-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,279219462.95,904200,766049,0.844,0.84721190002212,0.536033353
2025-04-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,279019901.69,88500,74464,0.842,0.8414011299435,0.369531529
2025-04-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278820340.43,1689400,1419203,0.839,0.84006333609566,0.083502326
2025-04-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,279552065.05,67200,56501,0.84,0.84078869047619,-0.0594884
2025-05-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284341535.29,172300,146907,0.853,0.85262333139872,-0.222248216
2025-05-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284773918.02,273200,234680,0.857,0.85900439238653,0.093436113
2025-05-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,286170846.84,197900,170437,0.86,0.86122789287519,-0.046490005
2025-05-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,286370408.1,466600,401261,0.859,0.85996785255036,-0.232288037
2025-05-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,291991383.59,1026000,889654,0.87,0.86710916179337,-0.899874701
2025-05-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,277746467.84,643600,560197,0.869,0.87041174642635,-0.160845588
2025-05-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,282277717.66,537700,471971,0.881,0.87775897340524,-0.406963599
2025-05-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,280012092.75,2600300,2284200,0.88,0.87843710341114,0.284900285
2025-05-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278384672.04,555500,485002,0.873,0.87309090909091,0.068775791
2025-05-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,277714557.63,491200,426488,0.873,0.86825732899023,0.310237849
2025-05-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284122643.8,6747900,5935548,0.878,0.87961410216512,0
2025-05-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293654394.09,6624500,5879851,0.886,0.88759166729564,0.351115642
2025-05-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292091164.22,313000,275766,0.88,0.88104153354633,0.204964701
2025-05-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,291126618.13,2794500,2457865,0.875,0.87953658972983,-0.034273963
2025-05-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288299500.28,549700,478018,0.866,0.86959796252501,-0.092293493
2025-05-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288266240.07,87500,75535,0.865,0.86325714285714,-0.196146302
2025-05-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287334954.19,910400,788765,0.861,0.86639389279438,-0.335687001
2025-05-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,286170651.62,487500,423908,0.87,0.86955487179487,-0.252235726
2025-05-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,283447404.19,541100,466614,0.865,0.86234337460728,0.127329552
2025-06-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284956673.85,432200,374114,0.866,0.86560388708931,-0.287852619
2025-06-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,286794045.61,126500,110383,0.873,0.87259288537549,-0.125843725
2025-06-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288434556.11,252200,220692,0.875,0.87506740681998,-0.466386077
2025-06-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287942402.96,70900,62194,0.877,0.87720733427362,-0.068368277
2025-06-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,290632840.18,414700,365565,0.882,0.88151675910297,-0.428990743
2025-06-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289812584.93,427400,378239,0.881,0.88497660271409,-0.260387184
2025-06-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292470211.94,618500,550195,0.89,0.88956345998383,-0.157056316
2025-06-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,290796891.23,364000,322365,0.886,0.88561813186813,-0.033848584
2025-06-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288861088.84,1192800,1048411,0.877,0.87894953051643,-0.386188096
2025-06-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,290239117.66,211500,186545,0.884,0.88200945626478,-0.067827267
2025-06-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289615723.67,129300,114217,0.882,0.88334880123743,-0.079302141
2025-06-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288500176.53,82200,72090,0.878,0.87700729927007,-0.147844877
2025-06-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284431710.49,276200,240497,0.867,0.87073497465605,0.011535356
2025-06-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,286170651.62,237100,205771,0.867,0.86786587937579,-0.596193534
2025-06-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287515870.23,78000,67800,0.877,0.86923076923077,0.079881319
2025-06-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,291879628.16,429200,380803,0.887,0.88723904939422,-0.292266187
2025-06-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,295751232.94,1338600,1198616,0.9,0.89542507096967,-0.155313956
2025-06-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,294471634.75,242300,217364,0.896,0.89708625670656,-0.167130919
2025-06-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293388897.82,406800,364069,0.893,0.89495821042281,-0.134198166
2025-06-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292798336.35,657000,586158,0.894,0.89217351598174,0.179291797
2025-07-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292995175.3,674600,604269,0.893,0.89574414467833,0
2025-07-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293684189.71,604100,540858,0.895,0.89531203443139,-0.011171936
2025-07-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,294077912.23,936800,838087,0.897,0.89462745516652,0.078098851
2025-07-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293881050.97,982300,879848,0.895,0.89570192405579,-0.078151167
2025-07-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293257656.98,155900,139083,0.894,0.89212957023733,0.022376371
2025-07-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,296177765.67,2007400,1805226,0.9,0.89928564312045,-0.299102692
2025-07-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,286426044.96,12868700,11529155,0.897,0.89590673494603,-0.06684492
2025-07-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287989645.25,1545000,1393575,0.902,0.90199029126214,-0.055401662
2025-07-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288819310.71,3022600,2753993,0.909,0.91113379209952,0.430891614
2025-07-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289585155.75,213100,193127,0.906,0.90627404974191,-0.165289256
2025-07-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292329433.81,3048800,2776232,0.912,0.91059826817108,-0.447549394
2025-07-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,291563588.77,3390220,3106957,0.916,0.91644701523795,0.251723761
2025-07-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292903817.59,3419800,3135766,0.919,0.91694426574653,0.119838762
2025-07-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,295680005.86,1642400,1518734,0.926,0.92470409157331,-0.06475286
2025-07-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,297562708.25,1202400,1118379,0.932,0.93012225548902,-0.053619303
2025-07-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278301750.43,1267000,1183225,0.936,0.93387924230466,-0.245124161
2025-07-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,280555926.39,4888700,4610039,0.944,0.94299895677788,-0.200866899
2025-07-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278344091.09,4497400,4263074,0.95,0.94789745186108,-0.304334138
2025-07-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,276357796.81,1646100,1556570,0.944,0.94561083773768,-0.221963852
2025-07-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,277876727.73,2595200,2461023,0.949,0.94829801171393,-0.241774414
2025-07-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278694613.61,1937600,1838362,0.951,0.94878303055326,-0.324913531
2025-07-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,276679109.12,1597100,1521614,0.946,0.95273558324463,-0.126689189
2025-07-31,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,272414418.46,3443100,3223281,0.932,0.93615666114838,-0.064336264
2025-08-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,270223652.71,1170700,1092560,0.931,0.93325360895191,0.63776889
2025-08-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,271888634.68,1849800,1715113,0.933,0.92718834468591,0.236355823
2025-08-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,274050190.22,2047300,1914701,0.938,0.93523225711913,-0.021317416
2025-08-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,274897286.31,718300,675833,0.943,0.94087846303773,0.201891404
2025-08-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,267135141.56,1898410,1791477,0.944,0.94367233632355,0.042390844
2025-08-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,265832871.9,2517700,2373897,0.941,0.94288318703579,0.212992545
2025-08-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,266965280.3,693020,653289,0.943,0.94266976422037,0
2025-08-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,267871207.02,266500,252131,0.946,0.94608255159475,-0.02113718
2025-08-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,272344220.2,3581400,3433042,0.961,0.95857541743452,-0.103950104
2025-08-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,272004497.68,1475300,1425552,0.962,0.96627940079984,0.12489592
2025-08-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,272485771.25,1287600,1237988,0.964,0.96146940043492,0.155844156
2025-08-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,273391697.97,1639800,1588175,0.97,0.96851750213441,0.445272859
2025-08-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,272853803.98,1007400,974496,0.965,0.96733770101251,0.124507159
2025-08-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,270689800.36,1558600,1502716,0.972,0.96414474528423,0.041169205
2025-08-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,270689800.36,1612300,1568066,0.969,0.97256465918253,-0.267599835
2025-08-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,275147433.96,3931300,3851956,0.984,0.97981736321319,-0.364520049
2025-08-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,271165792.18,11779600,11779533,1.004,0.99999431220075,-0.17896202
