日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,424967004.0,4019800,2794272,0.693,0.69512712075228,0
2025-03-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,427787852.8,3558500,2477831,0.696,0.69631333427006,-0.229357798
2025-03-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,424231130.4,4108300,2846492,0.691,0.69286371491858,-0.115640358
2025-03-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,422391446.4,8368900,5731289,0.688,0.68483181780162,-0.116144019
2025-04-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,423249965.6,2474000,1710226,0.69,0.69127970897332,-0.028977108
2025-04-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,423740548.0,4102400,2839809,0.69,0.69223113299532,-0.1447178
2025-04-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,418850171.6,8643200,5909989,0.681,0.68377325527582,0.19126085
2025-04-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,383054440.8,12918200,8127545,0.613,0.62915460358254,-0.905269964
2025-04-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,381682483.2,11807900,7245635,0.612,0.61362604696855,-0.390625
2025-04-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,391808499.6,15539600,9616822,0.629,0.61885904399084,-0.269541779
2025-04-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,398952621.6,7831600,5058615,0.64,0.64592356606568,-0.342572407
2025-04-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,405443043.6,8987500,5848612,0.653,0.65074959666203,-0.10708276
2025-04-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,406745522.4,4702600,3096888,0.656,0.65854803725599,0.030497103
2025-04-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,403210222.8,2940700,1902593,0.65,0.64698643180195,-0.015382249
2025-04-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,403922445.6,6464700,4161483,0.65,0.64372407072254,-0.030759766
2025-04-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,403798200.0,2401800,1563515,0.65,0.65097635107003,0
2025-04-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,403736077.2,3031000,1959662,0.651,0.64653975585615,0.169256809
2025-04-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,409202883.6,2499500,1639605,0.659,0.65597319463893,0.045544254
2025-04-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,406497431.2,2509000,1645782,0.656,0.65595137504982,0.091547147
2025-04-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,408916320.4,2955000,1947204,0.658,0.65895228426396,-0.197178826
2025-04-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,404481550.8,2193400,1436436,0.65,0.65489012492022,-0.168944863
2025-04-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,406655848.8,2675100,1752100,0.653,0.65496616948899,-0.244424076
2025-04-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,404108814.0,2543500,1657200,0.651,0.65154314920385,0.076863951
2025-04-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,405194952.4,3884400,2524758,0.653,0.64997374111832,-0.04592071
2025-04-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,409266936.0,4710000,3109848,0.661,0.66026496815287,-0.151057402
2025-05-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,416385259.6,5187100,3490453,0.676,0.67291029669758,0.044398402
2025-05-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,415337672.0,4618500,3119045,0.674,0.67533723070261,0
2025-05-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,418788548.8,3175700,2152594,0.679,0.67783291872658,-0.088287228
2025-05-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,412503023.2,2875000,1926602,0.669,0.67012243478261,-0.059755004
2025-05-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,418110247.2,8114400,5475726,0.676,0.67481588287489,-0.206672572
2025-05-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,416385259.6,2676900,1818202,0.675,0.67921924614293,-0.103596271
2025-05-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,420144250.4,3923800,2673905,0.682,0.68145802538356,0.029334116
2025-05-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,411825172.4,5491700,3691495,0.668,0.67219531292678,-0.044890019
2025-05-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,413038126.8,3720800,2485685,0.667,0.66805122554289,-0.164646011
2025-05-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,411197293.6,4199400,2788338,0.666,0.66398485497928,-0.030021015
2025-05-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,413295868.8,2534200,1693644,0.67,0.66831505011443,0.059737157
2025-05-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,412123135.6,3066200,2046157,0.668,0.66732665840454,0.044930358
2025-05-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,410333174.4,2478200,1652547,0.665,0.66683358889517,0.030084236
2025-05-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,405889132.8,4513400,2990376,0.658,0.66255505827093,0.060827251
2025-05-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,404407715.2,6415500,4241036,0.664,0.6610608682098,0.85054678
2025-05-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,404636747.2,15218100,9982840,0.657,0.65598464985774,0.705088903
2025-05-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,405194952.4,9828800,6457686,0.654,0.6570167263552,0.107148324
2025-05-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,416191128.8,21873200,14568512,0.669,0.66604392590019,0.662052362
2025-05-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,409078638.0,6407100,4237111,0.66,0.66131494748014,0.227790433
2025-06-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,412989244.8,6009700,3979682,0.663,0.66220976088657,0.211608222
2025-06-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,418669719.6,3479900,2331585,0.67,0.67001494295813,-0.10436857
2025-06-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,422497015.2,8869400,6028810,0.686,0.67973143617381,0.380450688
2025-06-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,422620660.8,4435800,3027706,0.683,0.68256143198521,-0.087770626
2025-06-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,424149732.4,5636300,3879022,0.687,0.68822135088622,-0.188871132
2025-06-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,419272032.8,9225200,6320830,0.684,0.68516996921476,0.205098154
2025-06-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,419272032.8,4688500,3216533,0.683,0.68604734989869,0.058599473
2025-06-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,419579146.8,1956800,1335392,0.682,0.68243663123467,-0.161030596
2025-06-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,415829906.8,7616200,5155813,0.677,0.67695346760852,-0.162217962
2025-06-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,418568934.4,6291200,4304329,0.685,0.68418250890132,0.029205607
2025-06-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,414466857.6,4317400,2935697,0.678,0.6799687311808,-0.176678445
2025-06-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,417199334.4,3683500,2511056,0.685,0.68170381430704,0.029205607
2025-06-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,414129496.0,4718500,3232503,0.682,0.68507004344601,0
2025-06-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,423404401.6,26560700,18026912,0.677,0.67870620879721,-0.029533373
2025-06-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,426326871.6,6885700,4667251,0.679,0.677817941531,-0.102986612
2025-06-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,431219250.0,6770500,4642249,0.686,0.68565822317406,-0.218181818
2025-06-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,435542950.8,15628900,10835342,0.7,0.69328884310476,-0.156896306
2025-06-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,428042968.4,27461100,19233988,0.699,0.70040850512179,-0.185634728
2025-06-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,424166354.0,15344200,10776934,0.703,0.70234577234395,-0.354358611
2025-06-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,426303020.0,9207500,6545957,0.715,0.71093749660603,0
2025-07-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,438335374.4,25005405,17875486,0.715,0.7148648862116,0.027979855
2025-07-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,431896480.4,3329800,2349378,0.704,0.70556129497267,-0.042595485
2025-07-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,436824678.0,4575200,3254764,0.714,0.71139272600105,0.070077085
2025-07-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,436740179.6,8564400,6137269,0.714,0.71660233057774,-0.237529691
2025-07-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,424541264.4,25586300,18071610,0.706,0.70630024661635,-0.18379754
2025-07-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,427620186.0,17704900,12715952,0.722,0.71821653892425,-0.345065562
2025-07-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,421790489.6,8787700,6366398,0.722,0.72446692536158,-0.165929204
2025-07-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,421358403.6,6903500,4989331,0.723,0.72272484971391,-0.096725162
2025-07-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,424645176.8,7951000,5799948,0.729,0.72946145138976,-0.218998084
2025-07-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,423044234.8,5839900,4261119,0.728,0.72965615849586,-0.150870937
2025-07-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,427271840.4,20127000,14971359,0.748,0.74384453718885,-0.173495262
2025-07-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,421151382.8,10247100,7696485,0.744,0.75108908862019,-0.14763119
2025-07-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,425537204.4,12455100,9405858,0.761,0.75518125105379,-0.170536534
2025-07-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,425681288.4,9301400,7138874,0.766,0.76750532177952,0.091467398
2025-07-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,426237516.4,6492500,4956254,0.765,0.76338144012322,-0.169646353
2025-07-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,422334255.2,8383700,6418178,0.764,0.76555434951155,0.078595756
2025-07-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,422075279.6,7721700,5908711,0.765,0.76520856806144,-0.091419616
2025-07-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,425876472.0,6791000,5228998,0.772,0.76998939773229,-0.258397933
2025-07-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,426290612.0,6835300,5304567,0.778,0.77605474521967,-0.128369705
2025-07-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,439946186.4,17362400,13668016,0.794,0.78721927844077,0.025195263
2025-07-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,451141592.0,17339800,13988036,0.816,0.80670111535312,0.245700246
2025-07-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,446439557.2,15392400,12477326,0.808,0.81061601829474,-0.234596864
2025-07-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,440700547.2,15687200,12713708,0.801,0.81045106838697,-0.17447657
2025-08-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,430212234.0,18246100,14483682,0.789,0.79379604408613,-0.189753321
2025-08-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,430562512.8,9338900,7346229,0.792,0.78662679758858,-0.075700227
2025-08-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,432300842.4,8190600,6501373,0.795,0.79376028618172,-0.100527771
2025-08-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,434419431.6,6501600,5182635,0.798,0.79713224437062,-0.212579717
2025-08-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,429951523.2,6245551,4968748,0.794,0.79556599569838,-0.050352467
2025-08-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,425267481.6,5055900,3986310,0.787,0.78844716074289,-0.025406504
2025-08-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,429549024.8,7573251,6023188,0.796,0.79532396324907,-0.07532011
2025-08-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,432624792.4,10476300,8418117,0.808,0.80353913118181,-0.037114933
2025-08-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,440979064.0,19804200,16393405,0.837,0.82777415901677,-0.119331742
2025-08-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,436569513.6,12869600,10805667,0.83,0.83962726114254,-0.144369586
2025-08-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,442662158.4,9935649,8328780,0.842,0.8382723665057,-0.09492169
2025-08-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,451622422.0,15527300,13340775,0.863,0.85918189253766,0.174114916
2025-08-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,451001066.4,15840300,13647534,0.854,0.86157042480256,0.02342469
2025-08-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,455425198.8,15140800,12932334,0.869,0.85413809045757,0.219121209
2025-08-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,454547251.2,13088600,11427350,0.869,0.87307657045062,-0.160845588
2025-08-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,470378972.4,26696600,24072385,0.918,0.90170227669441,-0.032669062
2025-08-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,483053680.8,25568400,24046653,0.949,0.94048329187591,0.042167405
2025-08-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,473016286.8,18017300,16937238,0.936,0.94005417015868,-0.223856732
