日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,933551103.6,121798200,164130877,1.361,1.347564060881,-0.205308696
2025-02-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,946488569.4,128602900,179349823,1.39,1.3946017002727,0.527952557
2025-02-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,941278222.4,130264600,176066488,1.322,1.3516065608001,0.212249848
2025-02-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,978411407.4,105624800,142273413,1.364,1.346969774144,0.168906514
2025-02-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,973743473.4,66965200,91507248,1.364,1.3664895796623,-0.051293325
2025-02-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,980942872.8,147716000,204618338,1.415,1.3852144520566,0.184083829
2025-02-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,954884010.6,79861100,112112354,1.408,1.4038418454041,0.049740638
2025-02-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,932711897.2,85720800,118252844,1.375,1.3795116704464,0.174850648
2025-02-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,954575269.2,99094600,136915672,1.401,1.381666326924,0.171600172
2025-02-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,947679036.8,102778800,141224591,1.376,1.374063435261,0.116414435
2025-02-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,924409382.4,98197700,130503872,1.294,1.3289911270834,-0.400246305
2025-03-03,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,912426442.2,58824200,76508261,1.297,1.300625609868,0.146706818
2025-03-04,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,898914290.4,70851800,92430527,1.313,1.3045614508029,-0.015229973
2025-03-05,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,895201754.4,61982500,81683083,1.323,1.3178410519098,-0.166012677
2025-03-06,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,889919318.4,130621800,178675575,1.389,1.3678848017712,0.129757785
2025-03-07,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,907484474.8,90268100,123375162,1.357,1.3667636961451,0.265996749
2025-03-10,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,882457392.0,58866000,78427913,1.338,1.3323125913091,0.149700599
2025-03-11,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,893202356.2,50167300,66379649,1.332,1.323165667676,-0.007506944
2025-03-12,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,904878351.0,65698400,88933762,1.344,1.3536670908272,-0.11148272
2025-03-13,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,869180899.8,78347900,103472848,1.316,1.3206843833721,0.007599362
2025-03-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,890949327.4,123438800,167787613,1.372,1.3592777392522,0.021870671
2025-03-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,864504121.2,68216900,93220176,1.367,1.3665261247579,0.175875714
2025-03-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,908759731.2,71217400,97596360,1.371,1.3704004920146,0.102219626
2025-03-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,946078196.8,77707500,105806169,1.358,1.3615953286362,0.265800354
2025-03-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,963304022.2,71172400,95732568,1.336,1.3450799467209,0.067410681
2025-03-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,970881573.6,81967200,107622191,1.299,1.3129909402786,0.01539883
2025-03-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,961644776.4,110677300,140645819,1.281,1.2707738533557,0.376116596
2025-03-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,962844291.2,75827000,95362196,1.25,1.2576284964459,0.032010243
2025-03-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,953010118.2,53908400,67696989,1.254,1.2557781162119,0.071821882
2025-03-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,940095154.6,55820100,70125998,1.259,1.2562857823616,-0.023822759
2025-03-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,942483740.2,55021100,69337090,1.255,1.2601909085787,0.071764612
2025-03-31,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,933796427.2,73922600,90625483,1.235,1.2259509676337,-0.210084034
2025-04-01,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,926447759.6,56650500,69386119,1.214,1.2248103547188,0.18154811
2025-04-02,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,933940110.4,47278100,57836324,1.225,1.2233216647877,0.147155003
2025-04-03,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,924110417.4,41274200,50363133,1.217,1.220208580663,0.024656859
2025-04-07,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,826505886.0,86628500,95912642,1.095,1.107171912246,3.010348071
2025-04-08,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,832492805.4,89572300,95673740,1.074,1.0681174872142,0.308209583
2025-04-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,852828487.8,97434400,105689642,1.121,1.0847261542125,0.098223056
2025-04-10,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,861073890.6,77685800,89806912,1.147,1.1560273820956,-0.026148348
2025-04-11,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,860291952.8,63902700,73671696,1.152,1.1528729771981,-0.03471017
2025-04-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,858696864.6,49587600,57922117,1.164,1.1680766360945,-0.025766555
2025-04-15,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,845728630.8,32569800,37470048,1.148,1.150453733213,-0.295292687
2025-04-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,838415646.0,41644100,47201777,1.141,1.1334565280556,-0.174978128
2025-04-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,830311305.2,33093100,37861523,1.136,1.1440911549538,-0.05278902
2025-04-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,831286472.4,32169000,36875113,1.146,1.1462934191302,0.157315155
2025-04-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,838848828.0,49960500,58132295,1.173,1.163565116442,-0.085178876
2025-04-22,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,827392971.2,55847500,66545990,1.188,1.1915661399346,-0.134498991
2025-04-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,826116308.2,48247200,58288007,1.199,1.2081117038916,0.075118938
2025-04-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,835508946.4,61452600,72039344,1.163,1.1722749566332,0.155012056
2025-04-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,843780015.6,45066400,52521773,1.164,1.1654308531411,0.362131402
2025-04-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,845306299.4,32980100,38031026,1.149,1.1531507181603,0.113270018
2025-04-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,849414969.2,28299000,32502456,1.149,1.1485372628008,0.034825004
2025-04-30,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,852008743.8,51420300,60071962,1.17,1.1682538219341,0.179809915
2025-05-06,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,848465760.8,74232200,89443729,1.217,1.2049182026129,0.04932588
2025-05-07,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,879600185.4,102287700,126264465,1.217,1.2344051630841,0.520360122
2025-05-08,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,884655936.8,48342000,58888018,1.225,1.2181543585288,0.049003594
2025-05-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,875134591.2,36139172,43560393,1.2,1.2053511629984,0.033344448
2025-05-12,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,913827335.4,75240100,92055767,1.237,1.2234934164096,0.105203528
2025-05-13,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,907423413.6,52287200,64293204,1.22,1.2296165027005,0.098457499
2025-05-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,919841900.6,107250300,132809901,1.25,1.2383172914202,-0.183662062
2025-05-15,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,907541532.0,90516000,109964658,1.207,1.214864311282,0.08291874
2025-05-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,909660364.2,44011300,52770629,1.195,1.1990245459689,-0.091965555
2025-05-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,910222511.4,28019900,33323403,1.194,1.1892763000582,0.025131943
2025-05-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,928827781.2,43427800,51866373,1.196,1.1943126983177,0.11719404
2025-05-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,945005349.8,35105800,41847219,1.192,1.1920314876744,0.092367117
2025-05-22,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,949357046.2,43329600,51281698,1.178,1.1835257652967,0.076459094
2025-05-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,934736778.0,71720300,83578296,1.151,1.1653366759481,0.174064404
2025-05-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,938744325.0,40049200,46308605,1.164,1.1562928847518,0.129032258
2025-05-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,927875936.4,29774900,34411102,1.155,1.1557083986848,-0.103788272
2025-05-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,921129296.2,27074500,31256051,1.152,1.1544461024211,-0.008679802
2025-05-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,883720973.4,150706200,180140065,1.22,1.1953062647721,0.436321726
2025-05-30,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,853130027.6,75986600,91879398,1.205,1.2091526400707,-0.066345994
2025-06-03,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,857081838.2,71371700,87558626,1.214,1.2267975402015,0.074190092
2025-06-04,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,874860736.8,60248700,73217779,1.223,1.2152590678305,-0.114341718
2025-06-05,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,875319197.4,95505700,118812007,1.261,1.2440305343032,0.34216599
2025-06-06,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,873789670.0,70918500,88158613,1.237,1.2430975415442,0.16194332
2025-06-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,890896696.2,61967000,77534599,1.251,1.2512240224636,-0.087852408
2025-06-10,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,866026440.6,72249600,88724400,1.224,1.2280261759235,0.139082058
2025-06-11,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,887865037.2,77348800,96268082,1.243,1.2445969685373,0.032190568
2025-06-12,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,862236100.6,98497200,123209669,1.253,1.2508951421969,0.055897149
2025-06-13,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,843051174.4,58058500,72130862,1.236,1.2423824590715,0.064766839
2025-06-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,812964710.8,136797900,174520346,1.297,1.2757531073211,0.433637912
2025-06-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,813384449.0,108241400,141127194,1.306,1.3038190008629,0.114986585
2025-06-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,801418955.4,65186300,84649971,1.297,1.2985853008991,0.100331867
2025-06-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,790115006.2,72873509,93012732,1.259,1.2763586284832,0.151141516
2025-06-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,811405131.6,86554700,106987211,1.239,1.2360647197668,0.096946195
2025-06-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,808777249.8,105250400,134038387,1.291,1.2735190270061,0.007746533
2025-06-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,827456242.4,116823900,154020506,1.33,1.3183989406277,0.060186578
2025-06-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,895078180.2,228049500,316052198,1.431,1.3858929662201,0.484516537
2025-06-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,926413228.6,205287800,293311513,1.424,1.4287819977612,-0.161256398
2025-06-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,895293290.4,174956300,251115197,1.411,1.4353023983703,-0.155675064
2025-06-30,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,867966681.4,97457700,138735201,1.43,1.4235427370028,0.090991811
2025-07-01,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,897954405.8,118255007,164958475,1.391,1.3949386092379,0.15119879
2025-07-02,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,926800055.8,82873800,113609408,1.366,1.3708724349553,0.153970232
2025-07-03,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1023750810.4,112603400,154181405,1.374,1.3692428914225,0.058258083
2025-07-04,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1093682280.6,212332700,295097795,1.395,1.3897896791215,0.193923723
2025-07-07,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1092599825.0,106484000,150148424,1.413,1.4100561962361,0.03539823
2025-07-08,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1101446845.4,113261500,161939681,1.442,1.4297857700984,0.090233914
2025-07-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1072602809.6,85569100,123073458,1.435,1.4382932390314,-0.125278396
2025-07-10,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1056407177.0,108631000,156200236,1.43,1.4378974325929,0.10500525
2025-07-11,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1114485082.0,224376300,329941569,1.481,1.4704831526324,0
2025-07-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1160434993.2,155053024,223485211,1.444,1.4413470001075,0.236012772
2025-07-15,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1184842941.0,91373300,131315551,1.443,1.4371326306481,0.17355085
2025-07-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1238007114.0,111841924,160594639,1.44,1.4359073347129,0.208768267
2025-07-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1261290235.8,106855800,155335656,1.456,1.4536941934832,0.144439095
2025-07-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1289694290.0,107184099,155450356,1.449,1.4503117295412,0.276816609
