日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,217182015.0,1014800,743718,0.734,0.73287150177375,0.068166326
2025-05-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215227821.0,919700,669190,0.728,0.72761770142438,0.151327555
2025-06-03,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215435084.0,1075800,782427,0.729,0.72729782487451,0.192413414
2025-06-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216856316.0,1063300,778696,0.732,0.73233894479451,-0.054614965
2025-06-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216471399.0,1152500,841227,0.731,0.72991496746204,-0.013678019
2025-06-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216856316.0,910500,667226,0.732,0.73281274025261,-0.054614965
2025-06-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216471399.0,710600,519181,0.731,0.73062341683085,-0.013678019
2025-06-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215997655.0,1894000,1386738,0.729,0.7321742344245,-0.068540096
2025-06-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218958555.0,2450400,1809274,0.739,0.73835863532484,-0.067613252
2025-06-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,219136209.0,2159200,1592602,0.738,0.7375889218229,-0.28374544
2025-06-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216656103.0,794500,585208,0.736,0.73657394587791,-0.095018325
2025-06-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215391516.0,1606000,1177270,0.733,0.73304483188045,0.081922447
2025-06-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215832651.0,1682500,1233399,0.732,0.73307518573551,-0.258890857
2025-06-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215950287.0,1538200,1128675,0.734,0.73376348979326,-0.040855236
2025-06-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213332886.0,1359800,991576,0.726,0.72920723635829,0.082712986
2025-06-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,212656479.0,1981300,1432216,0.724,0.72286680462323,0.124464113
2025-06-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213127023.0,2217800,1601317,0.725,0.72202948868248,0.04139644
2025-06-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216273786.0,1406200,1030911,0.734,0.73311833309629,-0.190372586
2025-06-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216465158.0,7139100,5275483,0.745,0.7389563110196,-0.160814795
2025-06-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,214475871.0,3816100,2839483,0.741,0.74407981971122,-0.12131015
2025-06-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,214310151.0,4219800,3151329,0.744,0.7467958197071,0.013442667
2025-06-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215145612.0,1540200,1147276,0.747,0.74488767692507,0.026780932
2025-07-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215577747.0,2907100,2167072,0.747,0.74544116129476,-0.173727115
2025-07-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,217335096.0,1296200,972249,0.753,0.7500763771023,-0.185577943
2025-07-03,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218086407.0,3225000,2446365,0.762,0.75856279069767,-0.039354585
2025-07-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216354801.0,2889000,2195244,0.758,0.75986292834891,-0.1185927
2025-07-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,214686813.0,723300,545977,0.755,0.75484169777409,-0.09262935
2025-07-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215742432.0,1826800,1396465,0.765,0.76443234070506,0.026150628
2025-07-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,214388400.0,1518200,1156967,0.759,0.76206494533,-0.131578947
2025-07-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,214331125.0,2581800,1966228,0.762,0.76157254628554,-0.06557377
2025-07-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213141033.0,3185800,2438473,0.763,0.76541936091406,-0.091659028
2025-07-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213531759.0,1011900,774125,0.765,0.76502124715881,-0.013070187
2025-07-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,212443308.0,1438500,1094169,0.76,0.76063190823775,-0.157645822
2025-07-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,211885128.0,2024100,1536366,0.76,0.7590366088632,0.105374078
2025-07-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213168942.0,1613200,1228169,0.763,0.76132469625589,-0.104739461
2025-07-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215262117.0,2615100,2008376,0.77,0.76799204619326,-0.16854661
2025-07-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,217737322.0,4409400,3442158,0.786,0.78064090352429,0.025451769
2025-07-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220897270.0,4374100,3482514,0.802,0.7961669829222,-0.124533001
2025-07-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218148231.0,5898700,4726295,0.796,0.80124349432926,0.012564393
2025-07-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220505405.0,1506500,1204792,0.802,0.79972917358115,-0.31075202
2025-07-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,217707348.0,2788600,2223051,0.796,0.79719249802768,-0.150526844
2025-07-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,217243095.0,1043500,827678,0.796,0.79317489218975,0.062853551
2025-07-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215639856.0,3339600,2650445,0.797,0.79364145406636,-0.175350701
2025-07-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,214181370.0,1519100,1211050,0.792,0.79721545652031,-0.126103405
2025-07-31,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,207942291.0,2047400,1585786,0.771,0.77453648529843,0.142875698
2025-08-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,208104345.0,595700,459030,0.771,0.77057243578983,0.064892927
2025-08-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,209049660.0,1747400,1344434,0.773,0.76939109534165,-0.129198966
2025-08-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,209832921.0,1880600,1458666,0.776,0.77563862597043,-0.115845025
2025-08-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,210805245.0,782500,608428,0.779,0.77754376996805,-0.192184497
2025-08-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,210535155.0,1276800,994327,0.78,0.77876488095238,0.064143682
2025-08-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,211750560.0,1337800,1049303,0.784,0.78434967857677,0
2025-08-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213965298.0,1029200,813128,0.79,0.79005829770696,-0.27770765
2025-08-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213965298.0,949600,750054,0.79,0.78986310025274,-0.27770765
2025-08-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215621817.0,2032000,1624188,0.8,0.79930511811024,-0.162236366
2025-08-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,214653093.0,1457000,1167085,0.796,0.80101921757035,-0.213112699
2025-08-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216316191.0,3856000,3112170,0.809,0.80709802904564,-0.11112483
2025-08-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216983916.0,2725000,2213805,0.812,0.81240550458716,-0.049236829
2025-08-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215000720.0,2755200,2230595,0.806,0.80959458478513,-0.247524752
2025-08-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215862787.0,2460300,1987688,0.813,0.8079047270658,-0.159646322
2025-08-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,214549895.0,4533000,3696614,0.813,0.81548952128833,-0.306560392
2025-08-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215224475.0,5658200,4655035,0.825,0.82270598423527,-0.302114804
2025-08-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,219578775.0,4973500,4176679,0.845,0.83978666934754,-0.294985251
2025-08-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,224769811.0,21059800,17816328,0.848,0.84598752124901,0.011793844
2025-08-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218556851.0,9458400,8002698,0.831,0.84609426541487,-0.347763521
2025-08-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218371564.0,5290200,4402983,0.839,0.83229046160826,-0.071462601
2025-08-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220698362.0,11087000,9469702,0.86,0.85412663479751,-0.208865166
2025-09-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220727983.0,5544100,4780029,0.866,0.86218304143143,-0.310809255
2025-09-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215313396.0,3535800,3075157,0.864,0.86972028960914,-0.046274873
2025-09-03,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216459210.0,2114800,1831842,0.866,0.86620105920182,-0.345224396
2025-09-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213968310.0,3030900,2618341,0.855,0.863882345178,-0.465657742
2025-09-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218367747.0,8817500,7787466,0.894,0.88318298837539,-0.478681955
2025-09-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220035601.0,6277200,5688836,0.908,0.90626967437711,-0.099020794
2025-09-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215826543.0,4476011,4061490,0.9,0.90739053143524,-0.299102692
2025-09-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213698642.0,1608600,1437710,0.894,0.8937647643914,0.022376371
2025-09-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,217452355.0,3003300,2693392,0.906,0.89681084140778,-0.384826828
2025-09-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216782903.0,1297300,1181112,0.907,0.91043860325291,0.033087019
2025-09-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,217909419.0,6158000,5700410,0.92,0.92569178304644,0.09792188
2025-09-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216730620.0,3976300,3630976,0.917,0.91315444005734,-0.108932462
2025-09-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218915808.0,3713700,3442505,0.93,0.92697444597033,-0.128865979
2025-09-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213836766.0,5560300,5154990,0.92,0.92710645109077,0.283409636
2025-09-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213790148.0,2522800,2317572,0.916,0.91865070556524,-0.13083297
2025-09-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,211586004.0,1789600,1629400,0.913,0.91048278945016,-0.283966798
2025-09-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,210419165.0,4829200,4419789,0.918,0.9152217758635,-0.054436581
2025-09-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,210616713.0,4895000,4539149,0.934,0.92730316649642,-0.181682163
2025-09-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,213244044.0,6911500,6585290,0.95,0.95280185198582,-0.168137873
2025-09-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,211065449.0,3233600,3087314,0.945,0.95476063829787,-0.116266779
2025-09-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,215430096.0,5457600,5275452,0.973,0.96662489006157,-0.143678161
2025-09-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218197226.0,5090800,5027358,0.99,0.98753791152668,-0.141214444
2025-10-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,205912619.0,28144900,28652093,1.029,1.0180207781872,-0.009717229
2025-10-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,197835733.0,6038500,6069916,0.993,1.0052026165438,-0.070443796
2025-10-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,198269181.0,3364800,3270164,0.99,0.97187470280552,-0.090826521
2025-10-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,194534466.0,4344700,4312094,0.97,0.9924952240661,0.268761629
2025-10-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,198636702.0,2703400,2633560,0.986,0.97416586520678,-0.182223122
2025-10-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,198254631.0,1200600,1184458,0.983,0.98655505580543,-0.294147479
