日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51437559765.009,766435372,1902765224,2.4613729016787,2.4521048853523,0.020068232
2025-04-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50592980322.72,673484839,1688481273,2.4722377098321,2.4762688900213,-0.0678724
2025-04-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50874057289.44,297233775,747681648,2.4801393884892,2.4845511417266,-0.035829452
2025-04-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50455320170.24,538772782,1342286593,2.4514958033573,2.4607584305329,-0.016113439
2025-04-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46902278720.0,1444303609,3291645455,2.206543764988,2.2510437276098,1.545454545
2025-04-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,58354400687.68,6242512707,13730219845,2.191728117506,2.1724382111493,0.32552672
2025-04-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59716522837.12,1575049575,3457013402,2.2302488009592,2.1678848597356,-0.141517778
2025-04-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,60438448091.68,1059578279,2462237466,2.2845728417266,2.2952302839889,-0.056172493
2025-04-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61053617759.04,590132567,1379142307,2.3142041366906,2.3082820584892,-0.102327961
2025-04-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,60965539730.56,634865302,1507512484,2.3448231414868,2.345355617674,-0.067351406
2025-04-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61109345919.84,568829948,1342889715,2.3359337529976,2.3317783805882,-0.038040492
2025-04-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61467594365.44,1045112276,2434844378,2.3063024580336,2.3011113610415,0.025702536
2025-04-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62069630922.4,635311114,1491768308,2.3072901678657,2.3192325659172,-0.021399529
2025-04-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61649244269.6,740884111,1726552677,2.3033393285372,2.3017541197758,-0.064281123
2025-04-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63175110757.92,672338119,1589759370,2.3507494004796,2.3354632380685,-0.071377587
2025-04-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62736469818.56,421360013,1002448523,2.3507494004796,2.3498391679981,-0.02520373
2025-04-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63877021508.48,664292647,1592236129,2.3645773381295,2.3674314126388,-0.033405712
2025-04-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62862499137.92,532361487,1263958643,2.3418600119904,2.3450689232563,0.075975013
2025-04-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63342525313.44,574595739,1368374886,2.3467985611511,2.3521882207133,-0.037864445
2025-04-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62237371638.72,613250873,1444605261,2.3221058153477,2.3267000222316,-0.05101607
2025-04-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62705372710.56,460255596,1086336694,2.3339583333333,2.3312816682669,-0.00423173
2025-04-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62573765766.72,608756530,1450181016,2.3517371103118,2.3529243257197,-0.050373604
2025-05-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64386181240.32,611700006,1484039710,2.4119874100719,2.3962736610546,-0.049115914
2025-05-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64918409858.4,866819883,2126154726,2.4139628297362,2.4226762314692,-0.102186797
2025-05-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65494269314.56,580838097,1428603989,2.4356924460432,2.4293279202063,0.016223232
2025-05-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64599514943.04,417648505,1018846787,2.4070488609113,2.4095021936169,0.065697627
2025-05-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65768454984.96,518941195,1276471323,2.4406309952038,2.4295301439011,0.056689342
2025-05-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64755600792.32,591370838,1460617548,2.4317416067146,2.4395290069198,-0.048717116
2025-05-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64934773662.72,516588309,1271995658,2.4376678657074,2.4320384258613,0.032425422
2025-05-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63717592262.88,419296284,1021692151,2.3981594724221,2.4067358129917,0.070065532
2025-05-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63481231985.6,426175322,1036770442,2.4021103117506,2.4028335437724,0.041135335
2025-05-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63475437379.2,350334562,850165120,2.4129751199041,2.396898676419,0.040950041
2025-05-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63759712461.76,301247842,738617982,2.4327293165468,2.4217276982605,0.016242995
2025-05-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63411161208.48,231360985,567872616,2.426803057554,2.4243213099349,-0.012208522
2025-05-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62675019116.16,359451947,877758928,2.4030980215827,2.4119249615005,0.057575259
2025-05-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62129729066.4,411350175,996762095,2.3724790167866,2.393366482779,0.020820321
2025-05-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62683883548.0,351348350,847638148,2.3863069544365,2.3828787949956,-0.06204757
2025-05-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62499054416.0,438799555,1054889029,2.3793929856115,2.3744879726551,-0.041493776
2025-05-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61867089457.6,353840980,850734786,2.3734667266187,2.3747365629353,0.083298626
2025-05-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64219625779.68,739721736,1799211604,2.4159382494005,2.4023884994518,0.069549564
2025-05-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62286024226.72,807825729,1957977512,2.3932209232614,2.3939738117703,0.136380543
2025-06-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62556401378.24,379097052,922983494,2.4060611510791,2.4047664499419,-0.057438254
2025-06-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62845391121.92,289313891,709692001,2.4277907673861,2.4228693781411,-0.048796357
2025-06-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63028205525.76,346380833,853375847,2.4475449640288,2.4334132673785,0.016144656
2025-06-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62723237124.8,256363514,633493553,2.4426064148681,2.4407053918437,0
2025-06-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63845381634.72,386489640,964800604,2.4672991606715,2.4656367053459,-0.068008161
2025-06-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62980806516.96,394441010,976888666,2.4455695443645,2.4462023872942,-0.044406766
2025-06-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63218133388.8,403662009,1005172128,2.456434352518,2.4595289417314,-0.040192926
2025-06-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63217731824.48,194088678,482595223,2.4603851918465,2.4559085651464,-0.052160655
2025-06-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62071446756.16,355052392,875443208,2.4287784772182,2.4353697749959,0.097696003
2025-06-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62780312090.08,296659480,733030656,2.4426064148681,2.4405813230275,-0.012129544
2025-06-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62482415654.88,325780110,804508406,2.4396432853717,2.4391325260492,-0.052603893
2025-06-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62259101863.2,248404887,611461073,2.4366801558753,2.4312972303539,-0.101235068
2025-06-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61674307577.76,407491799,996642317,2.4070488609113,2.4157379805869,0.078025543
2025-06-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62114702695.68,558996180,1356143053,2.3872946642686,2.3962164235697,0.008275405
2025-06-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62361575737.12,500120826,1218381179,2.4179136690647,2.4062326686345,-0.028586597
2025-06-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64022874007.84,520728892,1293160774,2.4633483213429,2.4528456758074,-0.076124845
2025-06-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65347707240.96,573239925,1443542821,2.4998935851319,2.4872682017195,0.055344719
2025-06-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65378597612.64,645728016,1632240900,2.4890287769784,2.4966864459877,0.043669856
2025-06-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65059905745.6,464919102,1178506791,2.4979181654676,2.503710300782,-0.07902015
2025-06-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64952132504.933,575762789,1470207152,2.5305125899281,2.5221116873959,-0.03511647
2025-07-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64448573388.48,388380780,993151556,2.537426558753,2.5257314655495,-0.031130827
2025-07-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64267063696.16,384424270,978550360,2.5147092326139,2.5142112172329,0.074682599
2025-07-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64275512777.28,351904325,897083089,2.5255740407674,2.5178939964625,-0.031276879
2025-07-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63930508174.88,333574096,851113098,2.515696942446,2.5201380599796,0.027490869
2025-07-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64017299802.24,162496460,414157613,2.5186600719424,2.5173935876103,-0.094029149
2025-07-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65623232461.28,408341132,1052121837,2.5542176258993,2.544909149657,0.027076161
2025-07-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65700710503.36,443421057,1145274637,2.5463159472422,2.5510719475348,-0.02326844
2025-07-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65643914861.28,371182948,958508578,2.5512544964029,2.5505706869801,-0.08896453
2025-07-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,67279143500.8,681163909,1774114729,2.5769349520384,2.5725240841666,0.038343558
2025-07-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,66436454109.6,474159608,1235881872,2.5749595323741,2.5744341266853,-0.057504313
2025-07-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65800876612.32,402189324,1042538899,2.5660701438849,2.5603014786259,-0.103818203
2025-07-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65781459674.88,354503198,924795858,2.5769349520384,2.576648015637,0.00766636
2025-07-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,66643468202.88,296636599,779912216,2.6075539568345,2.5968709408809,0.045475216
2025-07-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,67031918726.08,292069104,772012784,2.6134802158273,2.610767817777,0.00755915
2025-07-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,67217525635.52,638365107,1700335607,2.6352098321343,2.6308427239303,-0.082390832
2025-07-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,67219826933.28,301110458,804987759,2.6510131894484,2.6405403837287,0.138044249
2025-07-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,67411799930.88,387038935,1037425441,2.6411360911271,2.6474734594388,0.194844125
2025-07-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,69573469399.68,511780538,1380421807,2.6766936450839,2.6641423227909,0.118220777
2025-07-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,69191158478.4,413442464,1117894811,2.6747182254197,2.6706393083914,-0.03691399
2025-07-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,68273207523.84,636824676,1725893866,2.6826199040767,2.6768471840254,-0.088287228
2025-07-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,68362528631.84,362942982,985352231,2.7053372302158,2.6815288762745,0.113308235
2025-07-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,67956436566.4,482801497,1311967412,2.6806444844125,2.684008066098,0
2025-07-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,66944998718.08,392244411,1061977193,2.6618779976019,2.6741625517476,0.156087409
2025-08-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,67357502544.96,375988764,1012789196,2.6599025779376,2.6605631405746,-0.059378015
2025-08-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,68482150237.76,389897697,1055042537,2.6924970023981,2.672690541988,0.124880629
2025-08-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,68717858659.2,336730609,919724149,2.7083003597122,2.697766584144,0
2025-08-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,70685936352.48,545459310,1507563977,2.7369439448441,2.7298750527411,-0.046892472
2025-08-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,69953550796.0,508460233,1407145914,2.7379316546763,2.733452420271,-0.018034265
2025-08-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,69511907950.56,267509312,738651457,2.7290422661871,2.7272819071032,-0.003619123
2025-08-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,71859464585.6,817421895,2288333864,2.7685506594724,2.765046875431,-0.106913756
2025-08-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,72168705604.64,392998739,1101429805,2.7784277577938,2.7681845762977,-0.031984079
2025-08-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74034149604.48,604396213,1716167434,2.8189238609113,2.8045765537424,-0.028022979
2025-08-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,72802923023.2,618946675,1755421751,2.7883048561151,2.801287078576,0.124135485
2025-08-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74884550426.4,705619418,2016757400,2.8455920263789,2.8230106232842,0.156440118
2025-08-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76129611480.0,891477346,2602947187,2.8870758393285,2.8839280556729,-0.068376068
2025-08-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75525324158.72,520186443,1522119437,2.8890512589928,2.8901413211332,-0.075157147
2025-08-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76612470042.24,807727119,2366208145,2.9216456834532,2.8934611636987,0.189676196
2025-08-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75358137672.64,852015569,2502943431,2.8949775179856,2.9015688515836,-0.013645357
2025-08-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77394878855.84,709515708,2100501004,2.9453507194245,2.9240867688566,0.204980006
2025-08-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77982484230.72,698136020,2103633284,2.9838714028777,2.9761811714166,-0.039706174
2025-08-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77549110943.68,350081789,1058591719,2.9838714028777,2.9866776334151,-0.026474287
2025-08-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75581509836.32,548447772,1651099835,2.9315227817746,2.9734965189444,0.07755336
2025-08-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75895688001.92,916711712,2726772864,2.9720188848921,2.9379578470683,-0.006646285
2025-08-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75637136227.36,534085171,1602241276,2.9690557553957,2.9631031672224,-0.003326569
2025-09-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76047927467.36,389943842,1177584128,3.000662470024,2.9827664810024,0.227640131
2025-09-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74283737938.56,684285132,2027568639,2.9226333932854,2.9266301230515,0.115035864
2025-09-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73007459303.52,629199415,1848128927,2.8781864508393,2.9011710258022,0.044632128
2025-09-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73958009680.8,1336910395,3834456899,2.8110221822542,2.8328979969054,0.017571604
2025-09-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76153023063.36,768723305,2221064701,2.8930020983213,2.8537803247478,0.013658403
2025-09-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73923376286.24,1149658211,3375375712,2.9167071342926,2.8998982010399,-0.064299976
2025-09-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,72610540679.04,351648767,1032124134,2.883125,2.8990266732114,-0.047938639
