日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-16,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-19,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-20,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-21,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-22,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-23,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-26,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-27,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-28,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-29,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-07-30,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-02,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-03,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-04,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-05,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-06,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-09,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-10,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-11,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-12,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-13,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-16,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-17,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-18,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-19,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-20,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-23,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-24,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-25,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-26,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-27,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-30,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-08-31,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,,,,,,
2021-09-01,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,431030274.0,,,,,
2021-09-02,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,431030274.0,,,,,
2021-09-03,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,431030274.0,,,,,
2021-09-06,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,431030274.0,,,,,
2021-09-07,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,431030274.0,,,,,
2021-09-08,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,431030274.0,,,,,
2021-09-09,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,435685400.9592,,,,,
2021-09-10,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,442452576.261,150892110,153729320.75,1.027,1.018802909907,0.048709206
2021-09-13,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,343570279.0968,56851470,58618120.31,1.033,1.0310748395776,-0.019357336
2021-09-14,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,334944406.6308,55872492,57379701.21,1.023,1.026975872313,-0.117164616
2021-09-15,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,316181924.9868,33152376,33750781.6,1.019,1.0180501572497,0.078570026
2021-09-16,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,303667862.6568,73205265,72967351.65,0.976,0.9967500513795,0.287710645
2021-09-17,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,333018802.6836,48737623,46640362.67,0.953,0.95696835009783,0.168173218
2021-09-22,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,351395305.6152,32654779,31064279.58,0.955,0.95129351755833,0.020946795
2021-09-23,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,352462593.4098,44375426,42694146.86,0.96,0.9621123831014,0.240158714
2021-09-24,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,344837121.1354,66403146,64055139.82,0.943,0.96464013647787,0.09553126
2021-09-27,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,333021050.6812,116954285,103350560.57,0.863,0.88368340304932,-0.092614031
2021-09-28,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,376713565.914,55515928,47427522.1,0.862,0.8543047699752,0.116144019
2021-09-29,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,358352567.1594,72708034,60693843.71,0.821,0.83476117247236,0.354479892
2021-09-30,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,375516545.2012,53306382,44746453.03,0.846,0.83942018481014,0.26072529
2021-10-08,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,370799224.2968,57376332,48297305.7,0.835,0.84176356376354,0.216034566
2021-10-11,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,380671833.4748,59955145,49305386.87,0.831,0.82237123886532,0.096362322
