日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,3927006024.8,411080400,499650486,1.219,1.2154568449384,0.710508923
2025-09-17,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4102676026.2,469574500,586668983,1.269,1.2493629509268,0.506890543
2025-09-18,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4177378884.7,706407700,902146948,1.254,1.2770910452986,-0.325888244
2025-09-19,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4492031081.3,769725600,975869340,1.255,1.2678145822355,-0.388919756
2025-09-22,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4565862096.8,483560400,609133161,1.267,1.2596837147955,0.047378395
2025-09-23,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4541688979.1,328748700,410326174,1.248,1.2481453888639,-0.104058273
2025-09-24,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4743086923.5,710736800,906228689,1.293,1.2750552511141,0.193723363
2025-09-25,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5053063164.4,835116500,1094460546,1.305,1.3105483438538,0.292038119
2025-09-26,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4893145137.0,603255900,774323222,1.272,1.2835733923199,1.678657074
2025-09-29,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5085758192.2,558433600,713988887,1.285,1.2785564604279,0.343588943
2025-09-30,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5252306840.3,458521300,598428668,1.325,1.3051273037916,0.615080872
2025-10-09,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5331352103.8,623755000,842739576,1.333,1.3510746623274,0.421877354
2025-10-10,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5166268618.5,475320300,616544214,1.28,1.2971131550662,0.352802822
2025-10-13,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5098878459.0,629161700,787998293,1.256,1.2524575049626,-0.079554495
2025-10-14,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4973265593.8,915272500,1133014250,1.205,1.2378982761964,0.634708535
2025-10-15,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5119697377.8,614183100,749834769,1.231,1.2208651931321,0.130144786
2025-10-16,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5076054592.0,572488400,700467828,1.214,1.2235493819613,-0.164473684
2025-10-17,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4857175287.8,572493050,677903286,1.165,1.1841249181977,0.483008453
2025-10-20,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5021719832.8,529879000,633770295,1.194,1.1960660735753,-0.033489618
2025-10-21,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5105413044.0,666082400,821882590,1.231,1.233905279587,1.567656766
2025-10-22,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5065530367.8,449209900,542786850,1.206,1.2083145318035,0.550275138
2025-10-23,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5085481044.9,608361000,727819935,1.213,1.1963619216222,0.856406419
2025-10-24,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5228690899.8,606959650,747566811,1.233,1.2316581687102,-0.194269063
2025-10-27,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5343796394.0,647974400,817866110,1.269,1.2621889228957,0.554675119
2025-10-28,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5274645305.4,594547600,750270601,1.253,1.261918475493,0.707281787
2025-10-29,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5272949550.6,173522800,217968524,1.263,1.2561376602959,1.543656536
2025-10-30,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5426837996.4,748841400,935127904,1.231,1.2487662995128,-0.501131587
2025-10-31,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5301526206.2,536641600,656702430,1.215,1.223726282122,1.031099285
2025-11-03,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5307490480.5,624307899,750849809,1.207,1.2026915087935,0.457761132
2025-11-04,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5203812573.3,594424582,709885985,1.186,1.1942406261388,0.858916575
2025-11-05,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5184881906.1,644582300,750547892,1.174,1.1643942007095,0.31615825
2025-11-06,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5343879773.7,496445633,591665748,1.205,1.1918037115657,-0.008298067
2025-11-07,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5210064583.2,430557800,509774429,1.18,1.1839860501888,0.545330607
2025-11-10,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5268228133.7,365367586,432337967,1.186,1.1832959013502,0.075942958
2025-11-11,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5231303112.0,397137946,468473364,1.175,1.1796237773763,-0.085034014
2025-11-12,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5238678544.2,382738700,450239949,1.18,1.1763637933661,0.288968213
2025-11-13,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5210589117.3,480893300,565130170,1.193,1.1751674851781,0.429329068
2025-11-14,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5073253494.6,484043800,565779704,1.16,1.1688605535284,0.363384669
2025-11-17,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5044047614.7,444807500,514129066,1.144,1.1558462166218,-0.35711175
2025-11-18,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4973869432.3,548732479,625614001,1.13,1.1401074748484,-0.255980228
2025-11-19,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4903111178.7,473788311,533353158,1.12,1.1257203810585,-0.008927774
2025-11-20,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4891620369.4,524674400,588063212,1.11,1.1208155229224,-0.555456011
2025-11-21,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4738290411.4,678062178,740430308,1.091,1.0919799570357,0.813158381
2025-11-24,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4854959921.7,650330881,715150522,1.107,1.0996717869223,-0.18934271
2025-11-25,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4918869771.9,518402540,586233747,1.118,1.1308465946174,-0.507252825
2025-11-26,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4859831820.2,393975712,444802921,1.126,1.1290110213698,0.124488707
2025-11-27,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4759002607.8,1102186600,1236630979,1.116,1.1219796892831,-0.303734143
2025-11-28,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4686230117.4,397067470,444239626,1.119,1.1188013613908,-0.107123728
2025-12-01,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4707823623.3,412430170,462920890,1.125,1.1224224697238,-0.079936051
2025-12-02,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4684407856.1,300397851,337516668,1.116,1.1235655211129,-0.383825761
2025-12-03,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4605379641.8,260212900,287377782,1.099,1.1043948320779,-0.217904485
2025-12-04,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4694992639.7,418468576,463825235,1.118,1.1083872519976,-0.454100258
2025-12-05,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4709324651.8,327193900,366574528,1.129,1.1203586863936,-0.212126569
2025-12-08,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4707523916.2,312136301,353352361,1.132,1.1320450709128,-0.052975455
2025-12-09,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4616499040.9,270536525,301993379,1.11,1.1162758115563,-0.063023319
2025-12-10,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4659633440.0,430211700,477195527,1.117,1.1092109466107,-0.267857143
2025-12-11,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4603468215.5,299702800,333151946,1.106,1.1116077193807,-0.045187528
2025-12-12,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4682145020.2,450392381,503972212,1.127,1.118962560781,0.213409212
2025-12-15,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4600440255.4,345650000,381175803,1.095,1.1027796991176,0.073112776
2025-12-16,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4574136592.8,339012400,363398166,1.071,1.0719317818463,-0.316455696
2025-12-17,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4668907959.4,395377668,426342724,1.083,1.07831766563,-0.294605045
2025-12-18,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4665558953.8,283741000,304333866,1.069,1.0725762790714,-0.779654724
2025-12-19,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4718413688.2,333394700,362109954,1.089,1.0861299054844,0.036744442
2025-12-22,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4815113393.5,269017249,295922168,1.099,1.1000118732164,-0.136301681
2025-12-23,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4860024326.6,237368172,259263025,1.088,1.0922400539867,-0.348049093
2025-12-24,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4873823626.3,213951270,234152864,1.094,1.0944214727026,-0.082199288
2025-12-25,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4868481961.9,124377700,135931675,1.092,1.0928942648079,-0.155435677
2025-12-26,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4866256268.4,212463100,232682125,1.098,1.0951648780424,0.439077936
2025-12-29,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4828368927.5,311851700,342696157,1.086,1.0989074518433,0.323325635
2025-12-30,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4935228222.6,274423935,299774624,1.099,1.0923778350456,-0.072740498
2025-12-31,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,4898880387.9,158003400,172191647,1.085,1.0897970993029,-0.613721718
2026-01-05,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5144478776.3,393919200,446447825,1.137,1.1333487298918,-0.690016595
2026-01-06,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5175033807.9,347314100,399780395,1.149,1.151062957133,-0.234436051
2026-01-07,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5109879696.4,356070600,402421166,1.13,1.130172404012,-0.633134013
2026-01-08,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5087481239.4,281045400,315646858,1.118,1.1231169697138,-0.728112236
2026-01-09,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5118884271.3,293943320,331420884,1.129,1.127499287958,-0.079653067
2026-01-12,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5311425718.8,374452300,431212998,1.156,1.1515832537282,-1.398839986
2026-01-13,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5302288338.3,403503800,472071089,1.155,1.1699297230906,-1.357929798
2026-01-14,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5360946156.3,473028300,555762833,1.176,1.174903981432,-0.751118238
2026-01-15,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5333347395.6,394717692,461477400,1.17,1.1691327988409,-0.746521887
2026-01-16,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5344223721.3,282248100,331381587,1.17,1.17407907086,-0.839054157
2026-01-19,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5227365536.7,266591600,307445875,1.15,1.1532466701877,-0.355255177
2026-01-20,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5200962858.0,296849600,337725455,1.131,1.1376988717519,-0.264550265
2026-01-21,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5447898672.3,470332253,535497461,1.144,1.138551433767,-0.771966346
2026-01-22,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5722148791.5,516706400,594628969,1.146,1.1508062779946,-0.736249459
2026-01-23,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5827119564.6,392569500,455004171,1.162,1.1590410640664,-0.325956425
2026-01-26,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5726651985.9,310245898,354172382,1.143,1.1415860267071,-0.235663786
2026-01-27,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5798266771.7,214431300,246050918,1.157,1.1474580343448,-0.18117505
2026-01-28,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5940334562.5,361144535,422069133,1.182,1.1686986568965,-0.463157895
2026-01-29,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5885885079.5,422773400,495642092,1.165,1.1723587434782,-1.145523971
2026-01-30,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,5733455624.3,304806500,350616641,1.147,1.1502925331317,-0.165375577
