日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-02,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-05,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-07,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-08,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-09,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-12,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-13,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-14,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-15,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-16,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-19,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-20,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-21,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-22,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-23,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-26,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-27,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-28,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-29,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-07-30,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-02,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-03,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-04,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-05,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-09,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-10,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-11,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-12,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-13,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-16,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-17,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-18,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-19,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-20,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-23,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-24,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-25,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-26,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-27,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-30,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-08-31,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-09-01,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-09-02,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-09-03,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-09-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-09-07,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2021-09-08,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
