日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59718950.4,843100,851374,1.013,1.0098137824695,-0.177374852
2025-04-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59665987.2,274100,278181,1.011,1.0148887267421,-0.286024263
2025-04-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59689526.4,245600,247249,1.014,1.0067141693811,-0.029577048
2025-04-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59889609.6,905000,910904,1.015,1.0065237569061,-0.265304117
2025-04-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59977881.6,389500,395061,1.02,1.0142772785623,0.078492936
2025-04-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59983766.4,168500,171189,1.02,1.0159584569733,0.068674581
2025-04-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57939481.6,123900,125754,1.018,1.0149636803874,-0.117739403
2025-04-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57899688.0,494200,503471,1.02,1.0187596114933,0.147275405
2025-04-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55681689.6,273200,277594,1.019,1.0160834553441,0.374310481
2025-04-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55588448.0,965200,981594,1.013,1.0169850808123,-0.049333991
2025-04-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55643296.0,785200,797109,1.016,1.0151668364748,0.147856087
2025-04-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55703628.8,119700,121271,1.015,1.0131244778613,-0.059078377
2025-04-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55566508.8,94600,95658,1.015,1.0111839323467,0.187543184
2025-04-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55314208.0,257700,260108,1.011,1.0093441986806,0.24789291
2025-05-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55868172.8,487600,494509,1.015,1.0141694011485,-0.353426271
2025-05-07,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55151121.6,831700,849549,1.024,1.0214608632921,-0.019527436
2025-05-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55484979.2,445700,459134,1.032,1.0301413506843,0.155279503
2025-05-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55598060.0,174400,179722,1.033,1.0305160550459,0.04842615
2025-05-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56163464.0,2362300,2463156,1.045,1.042693984676,0.191754554
2025-05-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56093461.6,418800,436162,1.041,1.0414565425024,-0.06719785
2025-05-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57084264.8,1250300,1315982,1.059,1.0525329920819,-0.103763796
2025-05-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56631941.6,462600,486024,1.053,1.050635538262,0.123609394
2025-05-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56190388.0,440400,458051,1.042,1.0400794732062,-0.143747005
2025-05-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55899608.8,935000,971610,1.04,1.0391550802139,0.183026683
2025-05-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56314238.4,480600,501615,1.047,1.0437265917603,0.114744693
2025-05-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56567324.0,173600,182500,1.048,1.051267281106,-0.237981913
2025-05-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56578093.6,259500,272026,1.044,1.0482697495183,-0.637670125
2025-05-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56018074.4,694100,727958,1.038,1.0487797147385,-0.22109007
2025-05-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55813452.0,216500,223619,1.036,1.0328822170901,-0.048239267
2025-05-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55554981.6,121800,125636,1.032,1.0314942528736,0.02907822
2025-05-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54618408.0,669000,690199,1.03,1.031687593423,-0.338655056
2025-05-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54914356.8,396800,412475,1.037,1.0395035282258,-0.202097969
2025-05-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54512712.0,16300,16803,1.035,1.0308588957055,0.339311682
2025-06-03,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54634262.4,136200,140560,1.03,1.0320117474302,-0.367575933
2025-06-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53953028.8,2165000,2247143,1.033,1.0379413394919,-0.730347876
2025-06-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54103388.0,227900,237014,1.037,1.0399912242211,-0.62290369
2025-06-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54093018.4,1150900,1199464,1.04,1.0421965418368,-0.316304035
2025-06-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53984137.6,195600,203969,1.045,1.0427862985685,0.364963504
2025-06-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53833778.4,183700,190436,1.037,1.0366684812194,-0.125204661
2025-06-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50173412.8,287200,299636,1.046,1.0433008356546,-0.247949647
2025-06-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50302602.4,160500,168266,1.051,1.0483862928349,-0.028536098
2025-06-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49924603.2,106800,111837,1.042,1.0471629213483,-0.13417673
2025-06-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50120780.0,114000,118776,1.041,1.0418947368421,-0.62052506
2025-06-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50206906.4,92200,96462,1.047,1.0462255965293,-0.219193748
2025-06-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50312172.0,136900,143364,1.05,1.0472169466764,-0.142653352
2025-06-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49991590.4,161200,168882,1.044,1.0476550868486,-0.076569678
2025-06-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50297817.6,217900,228678,1.049,1.0494630564479,-0.209284627
2025-06-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50182982.4,108100,113084,1.048,1.0461054579093,-0.076277651
2025-06-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50647108.0,905500,957166,1.059,1.0570579790171,0.047236656
2025-06-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51149512.0,360600,382458,1.066,1.060615640599,-0.280636109
2025-06-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50977259.2,633500,673909,1.066,1.0637868981847,0.056316876
2025-06-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50857639.2,142000,150692,1.06,1.0612112676056,-0.272838461
2025-06-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51106448.8,946000,1006505,1.065,1.0639587737844,-0.290234997
2025-07-01,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51379182.4,1036800,1112295,1.075,1.0728153935185,0.111752654
2025-07-02,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51513156.8,788600,848277,1.077,1.0756746132387,0.037154003
2025-07-03,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51728472.8,948300,1021636,1.081,1.0773341769482,-0.009249838
2025-07-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52096902.4,2555100,2776962,1.087,1.0868310437948,-0.165319618
2025-07-07,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51924649.6,1595700,1727380,1.082,1.0825217772764,-0.29487652
2025-07-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52479686.4,1351400,1475761,1.093,1.0920238271422,-0.346462436
2025-07-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52317003.2,2429200,2660437,1.092,1.0951905977276,-0.128040973
2025-07-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52508395.2,2900300,3194844,1.11,1.1015563907182,1.148168398
2025-07-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51570278.4,7721800,8545910,1.106,1.1067251159056,0.472383721
2025-07-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49574979.2,3282100,3621965,1.104,1.1035510801012,-0.126650986
2025-07-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49700553.6,2667500,2941854,1.104,1.1028506091846,-0.378992962
2025-07-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49377648.0,1964200,2165272,1.101,1.1023683942572,0
2025-07-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49888915.2,535100,592224,1.108,1.1067538777799,-0.395541172
2025-07-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50265638.4,1797700,2011304,1.119,1.1188207153585,-0.160599572
2025-07-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50400182.4,1837000,2057355,1.122,1.1199537289058,-0.160170849
2025-07-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49741171.2,4688500,5283838,1.131,1.1269783512851,-0.299717913
2025-07-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48718176.0,5063200,5758692,1.132,1.1373621425186,-0.439753738
2025-07-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47857372.8,4213400,4806968,1.14,1.140876251958,-0.314795383
2025-07-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47464001.6,1611900,1829456,1.133,1.1349686705131,-0.105801446
2025-07-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46795468.8,4375900,5002017,1.148,1.143083022921,0.209497207
2025-07-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48280037.6,3257600,3743486,1.152,1.1491545923379,-0.147351998
2025-07-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49673686.4,6902500,8021610,1.162,1.162131111916,0.232899163
2025-07-31,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48902422.4,3739500,4281400,1.14,1.1449124214467,-0.113905196
2025-08-01,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48238278.4,3231800,3650452,1.129,1.1295414320193,0.284242317
2025-08-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48345398.4,2416200,2714620,1.128,1.1235079877494,-0.026588673
2025-08-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48662473.6,1860900,2104883,1.136,1.1311102154871,0.026415427
2025-08-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47727644.0,3037800,3458871,1.138,1.1386105076042,-0.219202104
2025-08-07,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47505849.6,1723700,1955779,1.133,1.1346400185647,-0.19379845
2025-08-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47397044.8,1800400,2040329,1.133,1.1332642746056,0.03531697
2025-08-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46513617.6,3214900,3657377,1.138,1.1376332078758,-0.06147361
2025-08-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47886666.4,5197300,5963828,1.144,1.1474858099398,-0.026216901
2025-08-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48568788.8,5218300,6023806,1.156,1.1543617653259,-0.396346717
2025-08-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47301984.0,4878400,5688237,1.161,1.1660046326664,0.259067358
2025-08-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47518478.4,3167200,3674743,1.165,1.160249747411,0.146135992
2025-08-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45184108.8,6053400,7070296,1.172,1.1679875772293,0.765196458
2025-08-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45825200.0,4609400,5345891,1.154,1.1597802317004,0.347826087
2025-08-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46470737.6,4484300,5179902,1.165,1.1551194166314,-0.102898302
2025-08-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46530509.6,3777300,4411906,1.17,1.1680051888915,0.196968399
2025-08-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47379272.0,4463600,5240475,1.184,1.1740467335783,-0.420521447
2025-08-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48415320.0,4537800,5458741,1.213,1.2029487857552,-0.164609053
2025-08-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48228034.4,5683400,6878827,1.215,1.2103365942921,0.388333471
2025-08-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48519254.4,7204400,8690699,1.192,1.2063043417911,0.353594881
2025-08-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49140144.0,4203800,5004766,1.2,1.1905338027499,-0.249376559
2025-08-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51263800.0,5132600,6252800,1.229,1.2182519580719,0.326530612
2025-09-01,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51527442.4,4786600,5866422,1.234,1.2255926962771,0.219280435
2025-09-02,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48809815.2,9587500,11825274,1.233,1.2334053715776,0.661278472
2025-09-03,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48395396.0,4881000,5934842,1.21,1.2159069862733,-0.370522849
2025-09-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47128229.6,7977800,9481098,1.185,1.1884351575622,0.19447028
2025-09-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49381147.2,8108500,9633143,1.208,1.1880302152063,-0.074447845
2025-09-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49458758.4,9807700,11819901,1.214,1.2051654312428,0.264288074
2025-09-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49319875.2,4125200,4989818,1.211,1.2095942014933,0.298161338
2025-09-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49556793.6,3353400,4064201,1.215,1.2119642750641,0.148367953
2025-09-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50275718.4,3756400,4567386,1.229,1.215894473432,-0.146246344
2025-09-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49895832.0,5139300,6313491,1.22,1.2284729437861,-0.122799836
2025-09-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48375472.0,5027100,6129600,1.217,1.2193113325774,0.247116969
2025-09-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48295776.0,4445900,5389154,1.211,1.2121626667266,-0.082508251
2025-09-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48363517.6,3776600,4577307,1.218,1.2120179526558,0.354288539
2025-09-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48052703.2,8164800,9888060,1.213,1.2110596707819,0.588771872
2025-09-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48104505.6,7864200,9533093,1.207,1.2122139569187,-0.016567263
2025-09-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49989782.4,4434500,5372406,1.223,1.2115020859172,-0.065370159
2025-09-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52184579.2,7737800,9463246,1.22,1.2229892217426,0.17242795
