日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-03,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,47657540.0,10832113,13304619.15,1.223,1.2282570492018,-0.122498979
2021-06-04,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,44379160.0,10035215,12389946.14,1.235,1.2346468052752,-0.040469446
2021-06-07,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,54394920.0,10817903,13310674.81,1.235,1.2304302238613,-0.282599919
2021-06-08,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,53696592.0,12361003,15256005.73,1.223,1.2342045164134,0.03271716
2021-06-09,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,52692884.0,13386702,16403161.95,1.226,1.2253325688433,-0.13847031
2021-06-10,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,52937528.0,11956111,14720749.53,1.23,1.2312322568768,-0.275660775
2021-06-11,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,52581292.0,11249606,13777346.94,1.223,1.2246959529072,-0.171414578
2021-06-15,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,51881696.0,11255205,13594190.76,1.206,1.2078136968629,-0.231634679
2021-06-16,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,47753640.0,10907406,13031390.73,1.166,1.194728676094,-0.085689803
2021-06-17,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,47193424.0,8911608,10541470.7,1.182,1.182892099832,-0.016917611
2021-06-18,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,46851896.0,12372800,14817356.6,1.201,1.1975750517264,-0.232596777
2021-06-21,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,47525212.0,12509409,15217800.44,1.217,1.2165083450385,-0.335762837
2021-06-22,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,49927944.0,13227905,16340681.4,1.251,1.235318926164,0.023986568
2021-06-23,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,45843564.0,8985914,11182212.49,1.239,1.2444157032885,-0.217443827
2021-06-24,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,45175312.0,9283205,11316758.22,1.224,1.2190572350821,0.032690422
2021-06-25,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,46537660.0,10622702,13254780.52,1.26,1.247778627321,-0.039666799
2021-06-28,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,47338824.0,9818803,12543040.23,1.278,1.2774510528422,-0.327562003
2021-06-29,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,47253908.0,10940706,13954198.35,1.279,1.2754385640195,-0.070317994
2021-06-30,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,43631296.0,9078302,11639649.96,1.283,1.2821395410728,-0.256549794
2021-07-01,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,43817856.0,5833012,7542985.9,1.289,1.2931545314839,-0.216751819
2021-07-02,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,42128640.0,8565213,10697218.42,1.239,1.2489144659917,-0.241545894
2021-07-05,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,42549248.0,11214800,14059827.9,1.252,1.2536851214467,-0.191326531
2021-07-06,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,39573132.0,10060503,12175004.98,1.204,1.2101785546906,0.158056734
2021-07-07,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,44454592.0,10958401,13352897.74,1.235,1.2185078589477,-0.210084034
2021-07-08,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,40904128.0,8103209,9847621.58,1.207,1.2152742919503,0.091218177
2021-07-09,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,40663296.0,8646803,10315279.48,1.2,1.1929587710047,0.1001001
2021-07-12,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,43772112.0,8675300,10545577.8,1.218,1.2155865272671,-0.049236829
2021-07-13,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,43596104.0,9027931,10918568.31,1.215,1.2094208861366,0.107110489
2021-07-14,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,45271304.0,9786300,11969676.7,1.225,1.2231054331055,-0.097863318
2021-07-15,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,45271304.0,8870701,10804252.71,1.225,1.2179705651222,-0.097863318
2021-07-16,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,44049252.0,8956300,10753901.8,1.193,1.2007080825787,-0.008381527
2021-07-19,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,44739656.0,15090800,18212197.6,1.212,1.2068410952368,0.016504374
2021-07-20,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,45035016.0,8950600,10888474.2,1.22,1.2165077424977,0.016396131
2021-07-21,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,45311916.0,9449901,11574772.83,1.225,1.2248565175445,-0.187403243
2021-07-22,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,44326152.0,10580500,12831145.4,1.204,1.2127163555598,0.283191737
2021-07-23,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,44006160.0,11873901,13875735.68,1.162,1.1685911546677,0.129254632
2021-07-26,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,42344960.0,19776414,21746610.64,1.089,1.0996235535927,0.091911765
2021-07-27,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,47426536.0,9698104,10499066,1.056,1.0825895453379,0.018942982
2021-07-28,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,52117792.0,15081000,16175907.5,1.089,1.0726017837013,0.128723796
2021-07-29,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,53569768.0,12225100,13622688.2,1.117,1.1143212080065,-0.080508096
2021-07-30,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,50374240.0,11513801,12532334.79,1.094,1.0884619935675,-0.273473108
2021-08-02,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,48861000.0,12807800,13941617.7,1.113,1.0885255625478,0.04494382
2021-08-03,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,51752332.0,15173531,17015499.97,1.15,1.1213935615909,-0.182275844
