日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-03,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-04,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
